1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971201
3	2	22.971220
4	2	22.971298
5	2	22.971397
6	2	22.971560
7	2	22.971746
8	2	22.972005
9	2	22.972292
10	2	22.972666
11	2	22.973075
12	2	22.973590
13	2	22.974149
14	2	22.974836
15	2	22.975578
16	2	22.976478
17	2	22.977446
18	2	22.978604
19	2	22.979847
20	2	22.981317
21	2	22.982889
22	2	22.984730
23	2	22.986693
24	2	22.988966
25	2	22.991379
26	2	22.994145
27	2	22.997066
28	2	23.000374
29	2	23.003843
30	2	23.007721
31	2	23.011747
32	2	23.016180
33	2	23.020721
34	2	23.025631
35	2	23.030568
36	2	23.035787
37	2	23.040901
38	2	23.046152
39	2	23.051114
40	2	23.056015
41	2	23.060401
42	2	23.064497
43	2	23.067845
44	2	23.070687
45	2	23.072595
46	2	23.073855
47	2	23.074097
48	2	23.073665
49	2	23.072259
50	2	23.070272
51	2	23.067460
52	2	23.064240
53	2	23.060397
54	2	23.056342
55	2	23.051873
56	2	23.047370
57	2	23.042633
58	2	23.038001
59	2	23.033276
60	2	23.028754
61	2	23.024241
62	2	23.019991
63	2	23.015818
64	2	23.011938
65	2	23.008177
66	2	23.004718
67	2	23.001401
68	2	22.998378
69	2	22.995508
70	2	22.992912
71	2	22.990469
72	2	22.988277
73	2	22.986230
74	2	22.984406
75	2	22.982716
76	2	22.981221
77	2	22.979846
78	2	22.978637
79	2	22.977534
80	2	22.976571
81	2	22.975699
82	2	22.974941
83	2	22.974261
84	2	22.973674
85	2	22.973151
86	2	22.972704
87	2	22.972308
88	2	22.971972
89	2	22.971679
90	2	22.971432
91	2	22.971220
92	2	22.971044
93	2	22.970896
94	2	22.970778
95	2	22.970682
96	2	22.970610
97	2	22.970557
98	2	22.970525
99	2	22.970512
100	2	22.970000
1	3	22.970000
2	3	22.971182
3	3	22.971220
4	3	22.971278
5	3	22.971397
6	3	22.971537
7	3	22.971745
8	3	22.971978
9	3	22.972291
10	3	22.972634
11	3	22.973073
12	3	22.973551
13	3	22.974145
14	3	22.974788
15	3	22.975573
16	3	22.976419
17	3	22.977438
18	3	22.978533
19	3	22.979835
20	3	22.981231
21	3	22.982874
22	3	22.984630
23	3	22.986675
24	3	22.988853
25	3	22.991363
26	3	22.994024
27	3	22.997058
28	3	23.000255
29	3	23.003856
30	3	23.007621
31	3	23.011805
32	3	23.016130
33	3	23.020858
34	3	23.025671
35	3	23.030829
36	3	23.035969
37	3	23.041338
38	3	23.046531
39	3	23.051777
40	3	23.056632
41	3	23.061315
42	3	23.065360
43	3	23.068989
44	3	23.071749
45	3	23.073893
46	3	23.075014
47	3	23.075426
48	3	23.074794
49	3	23.073495
50	3	23.071264
51	3	23.068518
52	3	23.065039
53	3	23.061247
54	3	23.056943
55	3	23.052525
56	3	23.047797
57	3	23.043118
58	3	23.038290
59	3	23.033630
60	3	23.028942
61	3	23.024497
62	3	23.020106
63	3	23.016002
64	3	23.012004
65	3	23.008308
66	3	23.004751
67	3	23.001494
68	3	22.998390
69	3	22.995572
70	3	22.992910
71	3	22.990513
72	3	22.988267
73	3	22.986258
74	3	22.984392
75	3	22.982734
76	3	22.981205
77	3	22.979856
78	3	22.978622
79	3	22.977539
80	3	22.976557
81	3	22.975700
82	3	22.974929
83	3	22.974260
84	3	22.973663
85	3	22.973150
86	3	22.972694
87	3	22.972306
88	3	22.971965
89	3	22.971676
90	3	22.971426
91	3	22.971217
92	3	22.971039
93	3	22.970894
94	3	22.970773
95	3	22.970679
96	3	22.970606
97	3	22.970555
98	3	22.970522
99	3	22.970509
100	3	22.970000
1	4	22.970000
2	4	22.971183
3	4	22.971202
4	4	22.971279
5	4	22.971377
6	4	22.971537
7	4	22.971721
8	4	22.971978
9	4	22.972262
10	4	22.972632
11	4	22.973037
12	4	22.973547
13	4	22.974100
14	4	22.974781
15	4	22.975517
16	4	22.976408
17	4	22.977368
18	4	22.978516
19	4	22.979750
20	4	22.981210
21	4	22.982773
22	4	22.984604
23	4	22.986559
24	4	22.988825
25	4	22.991237
26	4	22.994005
27	4	22.996937
28	4	23.000264
29	4	23.003767
30	4	23.007694
31	4	23.011792
32	4	23.016322
33	4	23.020992
34	4	23.026063
35	4	23.031204
36	4	23.036663
37	4	23.042063
38	4	23.047636
39	4	23.052957
40	4	23.058235
41	4	23.063009
42	4	23.067477
43	4	23.071164
44	4	23.074284
45	4	23.076392
46	4	23.077752
47	4	23.077995
48	4	23.077463
49	4	23.075876
50	4	23.073640
51	4	23.070540
52	4	23.067007
53	4	23.062852
54	4	23.058493
55	4	23.053742
56	4	23.048979
57	4	23.044012
58	4	23.039177
59	4	23.034277
60	4	23.029603
61	4	23.024961
62	4	23.020599
63	4	23.016333
64	4	23.012372
65	4	23.008545
66	4	23.005027
67	4	23.001663
68	4	22.998597
69	4	22.995692
70	4	22.993065
71	4	22.990598
72	4	22.988382
73	4	22.986318
74	4	22.984477
75	4	22.982775
76	4	22.981267
77	4	22.979884
78	4	22.978667
79	4	22.977558
80	4	22.976588
81	4	22.975712
82	4	22.974950
83	4	22.974268
84	4	22.973678
85	4	22.973154
86	4	22.972704
87	4	22.972308
88	4	22.971971
89	4	22.971677
90	4	22.971430
91	4	22.971218
92	4	22.971041
93	4	22.970894
94	4	22.970775
95	4	22.970679
96	4	22.970607
97	4	22.970554
98	4	22.970522
99	4	22.970509
100	4	22.970000
1	5	22.970000
2	5	22.971165
3	5	22.971203
4	5	22.971260
5	5	22.971377
6	5	22.971516
7	5	22.971721
8	5	22.971952
9	5	22.972260
10	5	22.972600
11	5	22.973033
12	5	22.973506
13	5	22.974093
14	5	22.974729
15	5	22.975504
16	5	22.976342
17	5	22.977349
18	5	22.978434
19	5	22.979723
20	5	22.981108
21	5	22.982737
22	5	22.984483
23	5	22.986517
24	5	22.988690
25	5	22.991198
26	5	22.993868
27	5	22.996919
28	5	23.000153
29	5	23.003810
30	5	23.007661
31	5	23.011962
32	5	23.016452
33	5	23.021390
34	5	23.026479
35	5	23.031972
36	5	23.037523
37	5	23.043371
38	5	23.049116
39	5	23.054968
40	5	23.060479
41	5	23.065827
42	5	23.070527
43	5	23.074747
44	5	23.078001
45	5	23.080492
46	5	23.081795
47	5	23.082200
48	5	23.081395
49	5	23.079767
50	5	23.077105
51	5	23.073850
52	5	23.069836
53	5	23.065503
54	5	23.060685
55	5	23.055785
56	5	23.050625
57	5	23.045557
58	5	23.040393
59	5	23.035436
60	5	23.030497
61	5	23.025832
62	5	23.021257
63	5	23.016991
64	5	23.012859
65	5	23.009045
66	5	23.005389
67	5	23.002044
68	5	22.998867
69	5	22.995983
70	5	22.993267
71	5	22.990819
72	5	22.988532
73	5	22.986486
74	5	22.984588
75	5	22.982901
76	5	22.981349
77	5	22.979978
78	5	22.978726
79	5	22.977627
80	5	22.976632
81	5	22.975763
82	5	22.974981
