1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970517
3	2	22.970542
4	2	22.970576
5	2	22.970650
6	2	22.970735
7	2	22.970868
8	2	22.971014
9	2	22.971219
10	2	22.971441
11	2	22.971738
12	2	22.972059
13	2	22.972476
14	2	22.972925
15	2	22.973496
16	2	22.974110
17	2	22.974879
18	2	22.975703
19	2	22.976720
20	2	22.977808
21	2	22.979132
22	2	22.980545
23	2	22.982241
24	2	22.984045
25	2	22.986180
26	2	22.988441
27	2	22.991080
28	2	22.993855
29	2	22.997048
30	2	23.000375
31	2	23.004140
32	2	23.008015
33	2	23.012320
34	2	23.016676
35	2	23.021410
36	2	23.026090
37	2	23.031042
38	2	23.035780
39	2	23.040625
40	2	23.045047
41	2	23.049362
42	2	23.053018
43	2	23.056341
44	2	23.058787
45	2	23.060717
46	2	23.061629
47	2	23.061940
48	2	23.061217
49	2	23.059932
50	2	23.057719
51	2	23.055086
52	2	23.051716
53	2	23.048117
54	2	23.043998
55	2	23.039839
56	2	23.035362
57	2	23.031000
58	2	23.026483
59	2	23.022192
60	2	23.017867
61	2	23.013837
62	2	23.009855
63	2	23.006200
64	2	23.002645
65	2	22.999422
66	2	22.996329
67	2	22.993555
68	2	22.990922
69	2	22.988584
70	2	22.986386
71	2	22.984453
72	2	22.982653
73	2	22.981083
74	2	22.979634
75	2	22.978380
76	2	22.977234
77	2	22.976249
78	2	22.975356
79	2	22.974595
80	2	22.973911
81	2	22.973332
82	2	22.972816
83	2	22.972383
84	2	22.972000
85	2	22.971681
86	2	22.971402
87	2	22.971171
88	2	22.970970
89	2	22.970806
90	2	22.970666
91	2	22.970552
92	2	22.970456
93	2	22.970380
94	2	22.970317
95	2	22.970270
96	2	22.970233
97	2	22.970207
98	2	22.970191
99	2	22.970185
100	2	22.970000
1	3	22.970000
2	3	22.970520
3	3	22.970529
4	3	22.970578
5	3	22.970636
6	3	22.970738
7	3	22.970851
8	3	22.971016
9	3	22.971197
10	3	22.971443
11	3	22.971710
12	3	22.972061
13	3	22.972440
14	3	22.972927
15	3	22.973451
16	3	22.974111
17	3	22.974822
18	3	22.975703
19	3	22.976649
20	3	22.977807
21	3	22.979047
22	3	22.980544
23	3	22.982141
24	3	22.984046
25	3	22.986069
26	3	22.988449
27	3	22.990964
28	3	22.993881
29	3	22.996941
30	3	23.000437
31	3	23.004066
32	3	23.008142
33	3	23.012314
34	3	23.016908
35	3	23.021520
36	3	23.026477
37	3	23.031322
38	3	23.036375
39	3	23.041127
40	3	23.045889
41	3	23.050114
42	3	23.054113
43	3	23.057326
44	3	23.060084
45	3	23.061856
46	3	23.063021
47	3	23.063111
48	3	23.062571
49	3	23.061009
50	3	23.058923
51	3	23.055986
52	3	23.052712
53	3	23.048810
54	3	23.044778
55	3	23.040338
56	3	23.035949
57	3	23.031339
58	3	23.026915
59	3	23.022411
60	3	23.018180
61	3	23.013969
62	3	23.010079
63	3	23.006273
64	3	23.002804
65	3	22.999457
66	3	22.996441
67	3	22.993565
68	3	22.991000
69	3	22.988579
70	3	22.986440
71	3	22.984441
72	3	22.982689
73	3	22.981067
74	3	22.979657
75	3	22.978364
76	3	22.977248
77	3	22.976233
78	3	22.975364
79	3	22.974581
80	3	22.973915
81	3	22.973320
82	3	22.972818
83	3	22.972373
84	3	22.972000
85	3	22.971673
86	3	22.971401
87	3	22.971164
88	3	22.970969
89	3	22.970802
90	3	22.970665
91	3	22.970548
92	3	22.970455
93	3	22.970377
94	3	22.970316
95	3	22.970267
96	3	22.970232
97	3	22.970206
98	3	22.970190
99	3	22.970183
100	3	22.970000
1	4	22.970000
2	4	22.970508
3	4	22.970533
4	4	22.970566
5	4	22.970639
6	4	22.970723
7	4	22.970854
8	4	22.970998
9	4	22.971200
10	4	22.971420
11	4	22.971714
12	4	22.972031
13	4	22.972443
14	4	22.972888
15	4	22.973452
16	4	22.974061
17	4	22.974822
18	4	22.975640
19	4	22.976648
20	4	22.977729
21	4	22.979044
22	4	22.980452
23	4	22.982141
24	4	22.983942
25	4	22.986078
26	4	22.988345
27	4	22.990997
28	4	22.993797
29	4	22.997026
30	4	23.000408
31	4	23.004248
32	4	23.008226
33	4	23.012663
34	4	23.017189
35	4	23.022129
36	4	23.027059
37	4	23.032299
38	4	23.037370
39	4	23.042575
40	4	23.047384
41	4	23.052090
42	4	23.056127
43	4	23.059791
44	4	23.062521
45	4	23.064647
46	4	23.065661
47	4	23.065965
48	4	23.065138
49	4	23.063658
50	4	23.061190
51	4	23.058253
52	4	23.054562
53	4	23.050635
54	4	23.046203
55	4	23.041748
56	4	23.037004
57	4	23.032401
58	4	23.027675
59	4	23.023200
60	4	23.018720
61	4	23.014553
62	4	23.010458
63	4	23.006705
64	4	23.003069
65	4	22.999776
66	4	22.996625
67	4	22.993800
68	4	22.991127
69	4	22.988752
70	4	22.986527
71	4	22.984567
72	4	22.982748
73	4	22.981159
74	4	22.979696
75	4	22.978429
76	4	22.977273
77	4	22.976279
78	4	22.975380
79	4	22.974613
80	4	22.973925
81	4	22.973342
82	4	22.972823
83	4	22.972387
84	4	22.972003
85	4	22.971682
86	4	22.971402
87	4	22.971170
88	4	22.970970
89	4	22.970805
90	4	22.970665
91	4	22.970551
92	4	22.970455
93	4	22.970378
94	4	22.970316
95	4	22.970268
96	4	22.970231
97	4	22.970206
98	4	22.970190
99	4	22.970184
100	4	22.970000
1	5	22.970000
2	5	22.970512
3	5	22.970522
4	5	22.970570
5	5	22.970627
6	5	22.970728
7	5	22.970839
8	5	22.971003
9	5	22.971181
10	5	22.971424
11	5	22.971688
12	5	22.972035
13	5	22.972410
14	5	22.972890
15	5	22.973409
16	5	22.974062
17	5	22.974765
18	5	22.975638
19	5	22.976577
20	5	22.977725
21	5	22.978958
22	5	22.980447
23	5	22.982041
24	5	22.983944
25	5	22.985974
26	5	22.988367
27	5	22.990910
28	5	22.993868
29	5	22.996995
30	5	23.000582
31	5	23.004342
32	5	23.008587
33	5	23.012985
34	5	23.017859
35	5	23.022823
36	5	23.028198
37	5	23.033539
38	5	23.039151
39	5	23.044528
40	5	23.049951
41	5	23.054860
42	5	23.059517
43	5	23.063336
44	5	23.066587
45	5	23.068714
46	5	23.070050
47	5	23.070133
48	5	23.069399
49	5	23.067500
50	5	23.064956
51	5	23.061496
52	5	23.057659
53	5	23.053200
54	5	23.048627
55	5	23.043692
56	5	23.038847
57	5	23.033837
58	5	23.029056
59	5	23.024247
60	5	23.019749
61	5	23.015314
62	5	23.011226
63	5	23.007257
64	5	23.003643
65	5	23.000177
66	5	22.997055
67	5	22.994092
68	5	22.991448
69	5	22.988964
70	5	22.986767
71	5	22.984721
72	5	22.982926
73	5	22.981269
74	5	22.979828
75	5	22.978508
76	5	22.977369
77	5	22.976335
78	5	22.975449
79	5	22.974652
80	5	22.973974
81	5	22.973369
82	5	22.972858
