1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976837
3	2	22.976902
4	2	22.977083
5	2	22.977340
6	2	22.977716
7	2	22.978172
8	2	22.978755
9	2	22.979423
10	2	22.980227
11	2	22.981124
12	2	22.982170
13	2	22.983319
14	2	22.984633
15	2	22.986063
16	2	22.987676
17	2	22.989419
18	2	22.991367
19	2	22.993461
20	2	22.995785
21	2	22.998272
22	2	23.001015
23	2	23.003941
24	2	23.007148
25	2	23.010556
26	2	23.014269
27	2	23.018198
28	2	23.022449
29	2	23.026921
30	2	23.031719
31	2	23.036726
32	2	23.042042
33	2	23.047526
34	2	23.053266
35	2	23.059096
36	2	23.065083
37	2	23.071031
38	2	23.076983
39	2	23.082716
40	2	23.088252
41	2	23.093347
42	2	23.098015
43	2	23.102014
44	2	23.105369
45	2	23.107871
46	2	23.109585
47	2	23.110356
48	2	23.110306
49	2	23.109343
50	2	23.107642
51	2	23.105160
52	2	23.102097
53	2	23.098437
54	2	23.094383
55	2	23.089920
56	2	23.085237
57	2	23.080311
58	2	23.075307
59	2	23.070193
60	2	23.065108
61	2	23.060010
62	2	23.055015
63	2	23.050078
64	2	23.045293
65	2	23.040613
66	2	23.036116
67	2	23.031755
68	2	23.027594
69	2	23.023587
70	2	23.019786
71	2	23.016150
72	2	23.012719
73	2	23.009456
74	2	23.006392
75	2	23.003495
76	2	23.000787
77	2	22.998241
78	2	22.995872
79	2	22.993658
80	2	22.991607
81	2	22.989703
82	2	22.987948
83	2	22.986329
84	2	22.984845
85	2	22.983487
86	2	22.982252
87	2	22.981132
88	2	22.980122
89	2	22.979218
90	2	22.978413
91	2	22.977705
92	2	22.977087
93	2	22.976559
94	2	22.976113
95	2	22.975752
96	2	22.975467
97	2	22.975263
98	2	22.975132
99	2	22.975079
100	2	22.970000
1	3	22.970000
2	3	22.976792
3	3	22.976877
4	3	22.977037
5	3	22.977313
6	3	22.977668
7	3	22.978144
8	3	22.978703
9	3	22.979391
10	3	22.980169
11	3	22.981088
12	3	22.982105
13	3	22.983278
14	3	22.984559
15	3	22.986014
16	3	22.987591
17	3	22.989362
18	3	22.991270
19	3	22.993395
20	3	22.995674
21	3	22.998195
22	3	23.000890
23	3	23.003853
24	3	23.007009
25	3	23.010460
26	3	23.014121
27	3	23.018099
28	3	23.022301
29	3	23.026833
30	3	23.031588
31	3	23.036671
32	3	23.041955
33	3	23.047536
34	3	23.053264
35	3	23.059216
36	3	23.065215
37	3	23.071313
38	3	23.077302
39	3	23.083210
40	3	23.088799
41	3	23.094078
42	3	23.098798
43	3	23.102966
44	3	23.106346
45	3	23.108974
46	3	23.110660
47	3	23.111496
48	3	23.111360
49	3	23.110406
50	3	23.108575
51	3	23.106065
52	3	23.102856
53	3	23.099158
54	3	23.094961
55	3	23.090466
56	3	23.085657
57	3	23.080711
58	3	23.075602
59	3	23.070480
60	3	23.065308
61	3	23.060212
62	3	23.055148
63	3	23.050219
64	3	23.045378
65	3	23.040711
66	3	23.036169
67	3	23.031821
68	3	23.027623
69	3	23.023630
70	3	23.019800
71	3	23.016176
72	3	23.012721
73	3	23.009469
74	3	23.006386
75	3	23.003498
76	3	23.000776
77	3	22.998237
78	3	22.995858
79	3	22.993650
80	3	22.991592
81	3	22.989691
82	3	22.987932
83	3	22.986315
84	3	22.984829
85	3	22.983473
86	3	22.982237
87	3	22.981117
88	3	22.980107
89	3	22.979203
90	3	22.978399
91	3	22.977690
92	3	22.977074
93	3	22.976544
94	3	22.976101
95	3	22.975737
96	3	22.975455
97	3	22.975248
98	3	22.975120
99	3	22.975064
100	3	22.970000
1	4	22.970000
2	4	22.976751
3	4	22.976816
4	4	22.976995
5	4	22.977251
6	4	22.977623
7	4	22.978076
8	4	22.978654
9	4	22.979316
10	4	22.980113
11	4	22.981003
12	4	22.982040
13	4	22.983180
14	4	22.984483
15	4	22.985902
16	4	22.987501
17	4	22.989230
18	4	22.991163
19	4	22.993241
20	4	22.995548
21	4	22.998018
22	4	23.000743
23	4	23.003652
24	4	23.006843
25	4	23.010239
26	4	23.013943
27	4	23.017870
28	4	23.022129
29	4	23.026621
30	4	23.031455
31	4	23.036519
32	4	23.041915
33	4	23.047512
34	4	23.053397
35	4	23.059411
36	4	23.065621
37	4	23.071834
38	4	23.078089
39	4	23.084159
40	4	23.090052
41	4	23.095516
42	4	23.100540
43	4	23.104865
44	4	23.108490
45	4	23.111188
46	4	23.113008
47	4	23.113790
48	4	23.113660
49	4	23.112539
50	4	23.110619
51	4	23.107879
52	4	23.104538
53	4	23.100598
54	4	23.096272
55	4	23.091557
56	4	23.086644
57	4	23.081515
58	4	23.076332
59	4	23.071065
60	4	23.065846
61	4	23.060636
62	4	23.055545
63	4	23.050528
64	4	23.045674
65	4	23.040936
66	4	23.036389
67	4	23.031987
68	4	23.027789
69	4	23.023752
70	4	23.019924
71	4	23.016266
72	4	23.012814
73	4	23.009535
74	4	23.006455
75	4	23.003545
76	4	23.000826
77	4	22.998271
78	4	22.995893
79	4	22.993672
80	4	22.991615
81	4	22.989706
82	4	22.987946
83	4	22.986324
84	4	22.984837
85	4	22.983477
86	4	22.982240
87	4	22.981118
88	4	22.980107
89	4	22.979202
90	4	22.978396
91	4	22.977687
92	4	22.977069
93	4	22.976540
94	4	22.976094
95	4	22.975733
96	4	22.975448
97	4	22.975243
98	4	22.975112
99	4	22.975059
100	4	22.970000
1	5	22.970000
2	5	22.976677
3	5	22.976760
4	5	22.976919
5	5	22.977191
6	5	22.977542
7	5	22.978012
8	5	22.978564
9	5	22.979244
10	5	22.980012
11	5	22.980919
12	5	22.981924
13	5	22.983082
14	5	22.984348
15	5	22.985785
16	5	22.987342
17	5	22.989091
18	5	22.990976
19	5	22.993075
20	5	22.995328
21	5	22.997821
22	5	23.000488
23	5	23.003423
24	5	23.006555
25	5	23.009983
26	5	23.013632
27	5	23.017605
28	5	23.021818
29	5	23.026380
30	5	23.031194
31	5	23.036367
32	5	23.041785
33	5	23.047548
34	5	23.053517
35	5	23.059773
36	5	23.066147
37	5	23.072690
38	5	23.079193
39	5	23.085672
40	5	23.091878
41	5	23.097790
42	5	23.103132
43	5	23.107867
44	5	23.111724
45	5	23.114694
46	5	23.116567
47	5	23.117417
48	5	23.117137
49	5	23.115898
50	5	23.113684
51	5	23.110722
52	5	23.107034
53	5	23.102854
54	5	23.098198
55	5	23.093276
56	5	23.088084
57	5	23.082798
58	5	23.077394
59	5	23.072016
60	5	23.066628
61	5	23.061345
62	5	23.056125
63	5	23.051061
64	5	23.046108
65	5	23.041342
66	5	23.036719
67	5	23.032299
68	5	23.028041
69	5	23.023994
70	5	23.020118
71	5	23.016453
72	5	23.012964
73	5	23.009680
74	5	23.006570
75	5	23.003657
76	5	23.000914
77	5	22.998356
78	5	22.995961
79	5	22.993737
80	5	22.991667
81	5	22.989754
82	5	22.987985
