1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.969999
14	2	22.969999
15	2	22.969999
16	2	22.969998
17	2	22.969998
18	2	22.969996
19	2	22.969996
20	2	22.969995
21	2	22.969997
22	2	22.969996
23	2	22.970004
24	2	22.970009
25	2	22.970033
26	2	22.970054
27	2	22.970114
28	2	22.970171
29	2	22.970300
30	2	22.970426
31	2	22.970673
32	2	22.970912
33	2	22.971338
34	2	22.971737
35	2	22.972397
36	2	22.972987
37	2	22.973903
38	2	22.974664
39	2	22.975787
40	2	22.976624
41	2	22.977812
42	2	22.978545
43	2	22.979575
44	2	22.979984
45	2	22.980626
46	2	22.980542
47	2	22.980660
48	2	22.980052
49	2	22.979672
50	2	22.978676
51	2	22.977964
52	2	22.976805
53	2	22.975979
54	2	22.974877
55	2	22.974115
56	2	22.973209
57	2	22.972608
58	2	22.971947
59	2	22.971527
60	2	22.971093
61	2	22.970829
62	2	22.970569
63	2	22.970418
64	2	22.970275
65	2	22.970196
66	2	22.970123
67	2	22.970085
68	2	22.970051
69	2	22.970034
70	2	22.970020
71	2	22.970013
72	2	22.970007
73	2	22.970005
74	2	22.970002
75	2	22.970001
76	2	22.970001
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.969999
14	3	22.969999
15	3	22.969998
16	3	22.969998
17	3	22.969997
18	3	22.969996
19	3	22.969995
20	3	22.969995
21	3	22.969993
22	3	22.969997
23	3	22.969997
24	3	22.970011
25	3	22.970022
26	3	22.970060
27	3	22.970096
28	3	22.970186
29	3	22.970275
30	3	22.970462
31	3	22.970647
32	3	22.970991
33	3	22.971325
34	3	22.971895
35	3	22.972426
36	3	22.973271
37	3	22.974016
38	3	22.975132
39	3	22.976036
40	3	22.977323
41	3	22.978235
42	3	22.979487
43	3	22.980174
44	3	22.981120
45	3	22.981340
46	3	22.981754
47	3	22.981379
48	3	22.981195
49	3	22.980289
50	3	22.979631
51	3	22.978416
52	3	22.977522
53	3	22.976264
54	3	22.975366
55	3	22.974267
56	3	22.973516
57	3	22.972675
58	3	22.972125
59	3	22.971549
60	3	22.971189
61	3	22.970831
62	3	22.970617
63	3	22.970413
64	3	22.970298
65	3	22.970191
66	3	22.970133
67	3	22.970082
68	3	22.970056
69	3	22.970033
70	3	22.970022
71	3	22.970012
72	3	22.970008
73	3	22.970004
74	3	22.970003
75	3	22.970001
76	3	22.970001
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.969999
14	4	22.969999
15	4	22.969998
16	4	22.969997
17	4	22.969997
18	4	22.969995
19	4	22.969994
20	4	22.969991
21	4	22.969992
22	4	22.969989
23	4	22.969996
24	4	22.969999
25	4	22.970023
26	4	22.970043
27	4	22.970107
28	4	22.970168
29	4	22.970312
30	4	22.970457
31	4	22.970743
32	4	22.971029
33	4	22.971536
34	4	22.972032
35	4	22.972839
36	4	22.973596
37	4	22.974744
38	4	22.975754
39	4	22.977195
40	4	22.978347
41	4	22.979902
42	4	22.980956
43	4	22.982319
44	4	22.982956
45	4	22.983787
46	4	22.983743
47	4	22.983837
48	4	22.983058
49	4	22.982463
50	4	22.981150
51	4	22.980128
52	4	22.978615
53	4	22.977481
54	4	22.976069
55	4	22.975060
56	4	22.973924
57	4	22.973152
58	4	22.972341
59	4	22.971816
60	4	22.971293
61	4	22.970970
62	4	22.970662
63	4	22.970482
64	4	22.970315
65	4	22.970222
66	4	22.970140
67	4	22.970095
68	4	22.970057
69	4	22.970038
70	4	22.970022
71	4	22.970014
72	4	22.970008
73	4	22.970005
74	4	22.970003
75	4	22.970002
76	4	22.970001
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.969999
13	5	22.969999
14	5	22.969999
15	5	22.969998
16	5	22.969997
17	5	22.969995
18	5	22.969993
19	5	22.969990
20	5	22.969989
21	5	22.969984
22	5	22.969986
23	5	22.969983
24	5	22.969996
25	5	22.970004
26	5	22.970046
27	5	22.970085
28	5	22.970193
29	5	22.970303
30	5	22.970539
31	5	22.970782
32	5	22.971234
33	5	22.971695
34	5	22.972469
35	5	22.973235
36	5	22.974422
37	5	22.975543
38	5	22.977159
39	5	22.978583
40	5	22.980505
41	5	22.982019
42	5	22.983932
43	5	22.985153
44	5	22.986601
45	5	22.987091
46	5	22.987661
47	5	22.987162
48	5	22.986738
49	5	22.985361
50	5	22.984194
51	5	22.982344
52	5	22.980867
53	5	22.978994
54	5	22.977585
55	5	22.975996
56	5	22.974865
57	5	22.973682
58	5	22.972884
59	5	22.972093
60	5	22.971586
61	5	22.971104
62	5	22.970810
63	5	22.970542
64	5	22.970386
65	5	22.970247
66	5	22.970171
67	5	22.970105
68	5	22.970070
69	5	22.970042
70	5	22.970027
71	5	22.970015
72	5	22.970010
73	5	22.970005
74	5	22.970003
75	5	22.970002
76	5	22.970001
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
