83	5	22.973438
84	5	22.972928
85	5	22.972493
86	5	22.972111
87	5	22.971788
88	5	22.971507
89	5	22.971272
90	5	22.971069
91	5	22.970901
92	5	22.970760
93	5	22.970645
94	5	22.970550
95	5	22.970476
96	5	22.970420
97	5	22.970380
98	5	22.970355
99	5	22.970345
100	5	22.970000
1	6	22.970000
2	6	22.970851
3	6	22.970866
4	6	22.970930
5	6	22.971010
6	6	22.971142
7	6	22.971294
8	6	22.971508
9	6	22.971744
10	6	22.972057
11	6	22.972398
12	6	22.972833
13	6	22.973307
14	6	22.973896
15	6	22.974535
16	6	22.975318
17	6	22.976163
18	6	22.977187
19	6	22.978290
20	6	22.979610
21	6	22.981029
22	6	22.982709
23	6	22.984512
24	6	22.986625
25	6	22.988887
26	6	22.991512
27	6	22.994314
28	6	22.997533
29	6	23.000953
30	6	23.004838
31	6	23.008941
32	6	23.013542
33	6	23.018353
34	6	23.023659
35	6	23.029128
36	6	23.035033
37	6	23.040985
38	6	23.047230
39	6	23.053315
40	6	23.059446
41	6	23.065106
42	6	23.070461
43	6	23.074955
44	6	23.078748
45	6	23.081311
46	6	23.082878
47	6	23.083043
48	6	23.082181
49	6	23.080040
50	6	23.077110
51	6	23.073223
52	6	23.068888
53	6	23.063947
54	6	23.058865
55	6	23.053462
56	6	23.048140
57	6	23.042698
58	6	23.037477
59	6	23.032268
60	6	23.027359
61	6	23.022544
62	6	23.018067
63	6	23.013732
64	6	23.009744
65	6	23.005923
66	6	23.002440
67	6	22.999135
68	6	22.996146
69	6	22.993334
70	6	22.990811
71	6	22.988457
72	6	22.986359
73	6	22.984418
74	6	22.982701
75	6	22.981124
76	6	22.979738
77	6	22.978475
78	6	22.977373
79	6	22.976377
80	6	22.975513
81	6	22.974738
82	6	22.974071
83	6	22.973477
84	6	22.972969
85	6	22.972522
86	6	22.972141
87	6	22.971808
88	6	22.971528
89	6	22.971286
90	6	22.971083
91	6	22.970911
92	6	22.970769
93	6	22.970651
94	6	22.970557
95	6	22.970481
96	6	22.970425
97	6	22.970384
98	6	22.970359
99	6	22.970348
100	6	22.970000
1	7	22.970000
2	7	22.970839
3	7	22.970870
4	7	22.970917
5	7	22.971013
6	7	22.971127
7	7	22.971297
8	7	22.971488
9	7	22.971746
10	7	22.972030
11	7	22.972397
12	7	22.972798
13	7	22.973302
14	7	22.973849
15	7	22.974525
16	7	22.975256
17	7	22.976145
18	7	22.977105
19	7	22.978260
20	7	22.979505
21	7	22.980986
22	7	22.982580
23	7	22.984457
24	7	22.986475
25	7	22.988830
26	7	22.991356
27	7	22.994280
28	7	22.997409
29	7	23.000996
30	7	23.004823
31	7	23.009163
32	7	23.013767
33	7	23.018921
34	7	23.024334
35	7	23.030288
36	7	23.036444
37	7	23.043055
38	7	23.049717
39	7	23.056639
40	7	23.063334
41	7	23.069947
42	7	23.075913
43	7	23.081319
44	7	23.085561
45	7	23.088744
46	7	23.090355
47	7	23.090658
48	7	23.089362
49	7	23.086942
50	7	23.083277
51	7	23.078923
52	7	23.073790
53	7	23.068389
54	7	23.062590
55	7	23.056822
56	7	23.050911
57	7	23.045213
58	7	23.039527
59	7	23.034152
60	7	23.028882
61	7	23.023966
62	7	23.019207
63	7	23.014814
64	7	23.010604
65	7	23.006752
66	7	23.003093
67	7	22.999772
68	7	22.996643
69	7	22.993824
70	7	22.991190
71	7	22.988833
72	7	22.986648
73	7	22.984705
74	7	22.982919
75	7	22.981341
76	7	22.979901
77	7	22.978638
78	7	22.977495
79	7	22.976498
80	7	22.975603
81	7	22.974827
82	7	22.974136
83	7	22.973542
84	7	22.973017
85	7	22.972568
86	7	22.972175
87	7	22.971841
88	7	22.971552
89	7	22.971309
90	7	22.971100
91	7	22.970927
92	7	22.970781
93	7	22.970662
94	7	22.970565
95	7	22.970489
96	7	22.970431
97	7	22.970390
98	7	22.970364
99	7	22.970354
100	7	22.970000
1	8	22.970000
2	8	22.970842
3	8	22.970858
4	8	22.970920
5	8	22.970999
6	8	22.971130
7	8	22.971280
8	8	22.971490
9	8	22.971724
10	8	22.972030
11	8	22.972368
12	8	22.972795
13	8	22.973261
14	8	22.973840
15	8	22.974469
16	8	22.975238
17	8	22.976070
18	8	22.977075
19	8	22.978161
20	8	22.979458
21	8	22.980857
22	8	22.982513
23	8	22.984297
24	8	22.986389
25	8	22.988644
26	8	22.991266
27	8	22.994090
28	8	22.997351
29	8	23.000860
30	8	23.004877
31	8	23.009192
32	8	23.014085
33	8	23.019313
34	8	23.025161
35	8	23.031346
36	8	23.038137
37	8	23.045188
38	8	23.052725
39	8	23.060317
40	8	23.068115
41	8	23.075580
42	8	23.082761
43	8	23.089006
44	8	23.094284
45	8	23.097929
46	8	23.100001
47	8	23.100073
48	8	23.098537
49	8	23.095307
50	8	23.091003
51	8	23.085643
52	8	23.079821
53	8	23.073489
54	8	23.067125
55	8	23.060598
56	8	23.054282
57	8	23.047995
58	8	23.042040
59	8	23.036216
60	8	23.030773
61	8	23.025513
62	8	23.020646
63	8	23.015986
64	8	23.011709
65	8	23.007647
66	8	23.003947
67	8	23.000460
68	8	22.997304
69	8	22.994354
70	8	22.991701
71	8	22.989239
72	8	22.987041
73	8	22.985016
74	8	22.983219
75	8	22.981577
76	8	22.980129
77	8	22.978816
78	8	22.977665
79	8	22.976631
80	8	22.975729
81	8	22.974925
82	8	22.974229
83	8	22.973613
84	8	22.973084
85	8	22.972619
86	8	22.972223
87	8	22.971878
88	8	22.971586
89	8	22.971335
90	8	22.971124
91	8	22.970946
92	8	22.970798
93	8	22.970676
94	8	22.970577
95	8	22.970499
96	8	22.970440
97	8	22.970398
98	8	22.970372
99	8	22.970361
100	8	22.970000
1	9	22.970000
2	9	22.970831
3	9	22.970861
4	9	22.970908
5	9	22.971003
6	9	22.971116
7	9	22.971282
8	9	22.971471
9	9	22.971724
10	9	22.972005
11	9	22.972365
12	9	22.972760
13	9	22.973253
14	9	22.973792
15	9	22.974453
16	9	22.975171
17	9	22.976040
18	9	22.976983
19	9	22.978112
20	9	22.979334
21	9	22.980783
22	9	22.982350
23	9	22.984193
24	9	22.986184
25	9	22.988510
26	9	22.991025
27	9	22.993944
28	9	22.997104
29	9	23.000751
30	9	23.004705
31	9	23.009238
32	9	23.014150
33	9	23.019730
34	9	23.025748
35	9	23.032492
36	9	23.039681
37	9	23.047570
38	9	23.055801
39	9	23.064556
40	9	23.073367
41	9	23.082291
42	9	23.090698
43	9	23.098471
44	9	23.104812
45	9	23.109508
46	9	23.111840
47	9	23.111927
48	9	23.109617
49	9	23.105585
50	9	23.100020
51	9	23.093664
52	9	23.086619
53	9	23.079449
54	9	23.072099
55	9	23.064970
56	9	23.057910
57	9	23.051222
58	9	23.044715
59	9	23.038632
60	9	23.032775
61	9	23.027349
62	9	23.022167
63	9	23.017399
64	9	23.012877
65	9	23.008744
66	9	23.004851
67	9	23.001314
68	9	22.998005
69	9	22.995018
70	9	22.992244
71	9	22.989755
72	9	22.987460
73	9	22.985413
74	9	22.983540
75	9	22.981880
76	9	22.980373
77	9	22.979045
78	9	22.977849
79	9	22.976802
80	9	22.975866
81	9	22.975052
82	9	22.974330
83	9	22.973706
84	9	22.973158
85	9	22.972686
86	9	22.972276
87	9	22.971926
88	9	22.971624
89	9	22.971368
90	9	22.971151
91	9	22.970969
92	9	22.970817
93	9	22.970692
94	9	22.970591
95	9	22.970511
96	9	22.970451
97	9	22.970407
98	9	22.970381
99	9	22.970370
100	9	22.970000
1	10	22.970000
2	10	22.970835
3	10	22.970851
4	10	22.970911
5	10	22.970990
6	10	22.971118
7	10	22.971267
8	10	22.971472
9	10	22.971703
10	10	22.972003
11	10	22.972336
12	10	22.972753
13	10	22.973212
14	10	22.973777
15	10	22.974394
16	10	22.975144
17	10	22.975959
18	10	22.976937
19	10	22.977998
20	10	22.979260
21	10	22.980626
22	10	22.982237
23	10	22.983982
24	10	22.986023
25	10	22.988237
26	10	22.990814
27	10	22.993615
28	10	22.996863
29	10	23.000406
30	10	23.004501
31	10	23.008985
32	10	23.014144
33	10	23.019802
34	10	23.026256
35	10	23.033298
36	10	23.041213
37	10	23.049729
38	10	23.059073
39	10	23.068875
40	10	23.079251
41	10	23.089668
42	10	23.100032
43	10	23.109533
44	10	23.117760
45	10	23.123633
46	10	23.126708
47	10	23.126381
48	10	23.123215
49	10	23.117624
50	10	23.110632
51	10	23.102625
52	10	23.094344
53	10	23.085865
54	10	23.077643
55	10	23.069565
56	10	23.061937
57	10	23.054572
58	10	23.047702
59	10	23.041128
60	10	23.035039
61	10	23.029247
62	10	23.023912
63	10	23.018864
64	10	23.014238
65	10	23.009885
66	10	23.005917
67	10	23.002206
68	10	22.998842
69	10	22.995715
70	10	22.992898
71	10	22.990297
72	10	22.987967
73	10	22.985832
74	10	22.983931
75	10	22.982202
76	10	22.980671
77	10	22.979290
78	10	22.978074
79	10	22.976986
80	10	22.976034
81	10	22.975189
82	10	22.974453
83	10	22.973807
84	10	22.973247
85	10	22.972759
86	10	22.972340
87	10	22.971978
88	10	22.971670
89	10	22.971406
90	10	22.971183
91	10	22.970996
92	10	22.970840
93	10	22.970712
94	10	22.970608
95	10	22.970526
96	10	22.970463
97	10	22.970419
98	10	22.970391
99	10	22.970380
100	10	22.970000
1	11	22.970000
2	11	22.970825
3	11	22.970853
4	11	22.970901
5	11	22.970993
6	11	22.971105
7	11	22.971267
8	11	22.971454
9	11	22.971702
10	11	22.971979
11	11	22.972330
12	11	22.972719
13	11	22.973199
14	11	22.973727
15	11	22.974370
16	11	22.975072
17	11	22.975916
18	11	22.976835
19	11	22.977928
20	11	22.979115
21	11	22.980515
22	11	22.982033
23	11	22.983812
24	11	22.985742
25	11	22.987992
26	11	22.990440
27	11	22.993284
28	11	22.996395
29	11	23.000007
30	11	23.003987
31	11	23.008606
32	11	23.013733
33	11	23.019671
34	11	23.026279
35	11	23.033869
36	11	23.042261
37	11	23.051731
38	11	23.062020
39	11	23.073318
40	11	23.085240
41	11	23.097811
42	11	23.110386
43	11	23.122594
44	11	23.133234
45	11	23.141287
46	11	23.145170
47	11	23.144415
48	11	23.139454
49	11	23.131820
50	11	23.122502
51	11	23.112629
52	11	23.102540
53	11	23.092792
54	11	23.083336
55	11	23.074468
56	11	23.066008
57	11	23.058158
58	11	23.050712
59	11	23.043833
60	11	23.037327
61	11	23.031336
62	11	23.025687
63	11	23.020501
64	11	23.015631
65	11	23.011178
66	11	23.007016
67	11	23.003228
68	11	22.999708
69	11	22.996521
70	11	22.993578
71	11	22.990928
72	11	22.988498
73	11	22.986322
74	11	22.984342
75	11	22.982578
76	11	22.980986
77	11	22.979576
78	11	22.978313
79	11	22.977201
80	11	22.976213
81	11	22.975348
82	11	22.974586
83	11	22.973923
84	11	22.973345
85	11	22.972844
86	11	22.972411
87	11	22.972039
88	11	22.971721
89	11	22.971449
90	11	22.971220
91	11	22.971026
92	11	22.970866
93	11	22.970733
94	11	22.970627
95	11	22.970542
96	11	22.970478
97	11	22.970431
98	11	22.970404
99	11	22.970391
100	11	22.970000
1	12	22.970000
2	12	22.970826
3	12	22.970844
4	12	22.970902
5	12	22.970981
6	12	22.971105
7	12	22.971253
8	12	22.971453
9	12	22.971681
10	12	22.971974
11	12	22.972301
12	12	22.972707
13	12	22.973157
14	12	22.973706
15	12	22.974309
16	12	22.975034
17	12	22.975827
18	12	22.976771
19	12	22.977799
20	12	22.979011
21	12	22.980328
22	12	22.981869
23	12	22.983543
24	12	22.985490
25	12	22.987609
26	12	22.990068
27	12	22.992756
28	12	22.995877
29	12	22.999320
30	12	23.003331
31	12	23.007812
32	12	23.013054
33	12	23.018975
34	12	23.025905
35	12	23.033755
36	12	23.042850
37	12	23.053045
38	12	23.064601
39	12	23.077279
40	12	23.091243
41	12	23.106106
42	12	23.121778
43	12	23.137388
44	12	23.151964
45	12	23.163292
46	12	23.168946
47	12	23.166859
48	12	23.159059
49	12	23.147936
50	12	23.135643
51	12	23.123114
52	12	23.111125
53	12	23.099720
54	12	23.089170
55	12	23.079277
56	12	23.070187
57	12	23.061669
58	12	23.053844
59	12	23.046501
60	12	23.039752
61	12	23.033419
62	12	23.027602
63	12	23.022152
64	12	23.017158
65	12	23.012494
66	12	23.008235
67	12	23.004278
68	12	23.000679
69	12	22.997354
70	12	22.994345
71	12	22.991584
72	12	22.989098
73	12	22.986834
74	12	22.984807
75	12	22.982974
76	12	22.981342
77	12	22.979878
78	12	22.978582
79	12	22.977429
80	12	22.976414
81	12	22.975519
82	12	22.974735
83	12	22.974049
84	12	22.973453
85	12	22.972936
86	12	22.972489
87	12	22.972106
88	12	22.971776
89	12	22.971497
90	12	22.971259
91	12	22.971061
92	12	22.970894
93	12	22.970758
94	12	22.970647
95	12	22.970560
96	12	22.970493
97	12	22.970446
98	12	22.970416
99	12	22.970405
100	12	22.970000
1	13	22.970000
2	13	22.970817
3	13	22.970844
4	13	22.970892
5	13	22.970980
6	13	22.971092
7	13	22.971250
8	13	22.971435
9	13	22.971676
10	13	22.971949
11	13	22.972290
12	13	22.972672
13	13	22.973138
14	13	22.973654
15	13	22.974275
16	13	22.974959
17	13	22.975771
18	13	22.976660
19	13	22.977707
20	13	22.978847
21	13	22.980179
22	13	22.981626
23	13	22.983306
24	13	22.985131
25	13	22.987240
26	13	22.989539
27	13	22.992197
28	13	22.995118
29	13	22.998513
30	13	23.002300
31	13	23.006745
32	13	23.011801
33	13	23.017799
34	13	23.024727
35	13	23.032959
36	13	23.042469
37	13	23.053589
38	13	23.066203
39	13	23.080564
40	13	23.096498
41	13	23.114209
42	13	23.133393
43	13	23.153829
44	13	23.174114
45	13	23.191575
46	13	23.200649
47	13	23.195635
48	13	23.182204
49	13	23.165871
50	13	23.149276
51	13	23.133737
52	13	23.119416
53	13	23.106487
54	13	23.094665
55	13	23.083977
56	13	23.074130
57	13	23.065165
58	13	23.056842
59	13	23.049222
60	13	23.042115
61	13	23.035592
62	13	23.029500
63	13	23.023907
64	13	23.018692
65	13	23.013914
66	13	23.009474
67	13	23.005420
68	13	23.001673
69	13	22.998266
70	13	22.995137
71	13	22.992305
72	13	22.989722
73	13	22.987397
74	13	22.985293
75	13	22.983409
76	13	22.981716
77	13	22.980209
78	13	22.978867
79	13	22.977679
80	13	22.976629
81	13	22.975704
82	13	22.974895
83	13	22.974186
84	13	22.973570
85	13	22.973035
86	13	22.972575
87	13	22.972176
88	13	22.971838
89	13	22.971547
90	13	22.971303
91	13	22.971096
92	13	22.970926
93	13	22.970783
94	13	22.970670
95	13	22.970579
96	13	22.970511
97	13	22.970461
98	13	22.970431
99	13	22.970418
100	13	22.970000
1	14	22.970000
2	14	22.970815
3	14	22.970833
4	14	22.970889
5	14	22.970968
6	14	22.971089
7	14	22.971235
8	14	22.971429
9	14	22.971654
10	14	22.971938
11	14	22.972260
12	14	22.972653
13	14	22.973094
14	14	22.973624
15	14	22.974212
16	14	22.974910
17	14	22.975678
18	14	22.976580
19	14	22.977568
20	14	22.978718
21	14	22.979970
22	14	22.981418
23	14	22.982989
24	14	22.984796
25	14	22.986756
26	14	22.989005
27	14	22.991458
28	14	22.994283
29	14	22.997408
30	14	23.001049
31	14	23.005174
32	14	23.010082
33	14	23.015808
34	14	23.022753
35	14	23.031013
36	14	23.041013
37	14	23.052779
38	14	23.066612
39	14	23.082429
40	14	23.100540
41	14	23.121002
42	14	23.144313
43	14	23.170585
44	14	23.199625
45	14	23.228412
46	14	23.246964
47	14	23.233020
48	14	23.208815
49	14	23.184308
50	14	23.162463
51	14	23.143424
52	14	23.126958
53	14	23.112461
54	14	23.099683
55	14	23.088177
56	14	23.077844
57	14	23.068379
58	14	23.059770
59	14	23.051801
60	14	23.044499
61	14	23.037705
62	14	23.031461
63	14	23.025648
64	14	23.020305
65	14	23.015342
66	14	23.010792
67	14	23.006583
68	14	23.002738
69	14	22.999203
70	14	22.995987
71	14	22.993050
72	14	22.990393
73	14	22.987984
74	14	22.985815
75	14	22.983864
76	14	22.982117
77	14	22.980559
78	14	22.979171
79	14	22.977944
80	14	22.976856
81	14	22.975903
82	14	22.975063
83	14	22.974333
84	14	22.973693
85	14	22.973142
86	14	22.972663
87	14	22.972254
88	14	22.971901
89	14	22.971603
90	14	22.971348
91	14	22.971136
92	14	22.970957
93	14	22.970813
94	14	22.970693
95	14	22.970600
96	14	22.970528
97	14	22.970479
98	14	22.970446
99	14	22.970434
100	14	22.970000
1	15	22.970000
2	15	22.970804
3	15	22.970829
4	15	22.970877
5	15	22.970963
6	15	22.971074
7	15	22.971227
8	15	22.971410
9	15	22.971643
10	15	22.971911
11	15	22.972241
12	15	22.972615
13	15	22.973066
14	15	22.973570
15	15	22.974168
16	15	22.974831
17	15	22.975609
18	15	22.976465
19	15	22.977459
20	15	22.978545
21	15	22.979796
22	15	22.981154
23	15	22.982706
24	15	22.984384
25	15	22.986292
26	15	22.988354
27	15	22.990697
28	15	22.993248
29	15	22.996171
30	15	22.999423
31	15	23.003242
32	15	23.007661
33	15	23.013053
34	15	23.019592
35	15	23.027805
36	15	23.037930
37	15	23.050403
38	15	23.065190
39	15	23.082509
40	15	23.102395
41	15	23.125452
42	15	23.152437
43	15	23.185054
44	15	23.225549
45	15	23.275920
46	15	23.325931
47	15	23.281115
48	15	23.235936
49	15	23.200607
50	15	23.173110
51	15	23.151118
52	15	23.132841
53	15	23.117328
54	15	23.103772
55	15	23.091824
56	15	23.081058
57	15	23.071351
58	15	23.062443
59	15	23.054303
60	15	23.046763
61	15	23.039827
62	15	23.033379
63	15	23.027435
64	15	23.021914
65	15	23.016830
66	15	23.012125
67	15	23.007804
68	15	23.003826
69	15	23.000190
70	15	22.996863
71	15	22.993837
72	15	22.991089
73	15	22.988601
74	15	22.986360
75	15	22.984342
76	15	22.982539
77	15	22.980924
78	15	22.979493
79	15	22.978219
80	15	22.977099
81	15	22.976107
82	15	22.975244
83	15	22.974483
84	15	22.973827
85	15	22.973251
86	15	22.972760
87	15	22.972332
88	15	22.971971
89	15	22.971659
90	15	22.971398
91	15	22.971176
92	15	22.970994
93	15	22.970840
94	15	22.970719
95	15	22.970621
96	15	22.970549
97	15	22.970495
98	15	22.970463
99	15	22.970448
100	15	22.970000
1	16	22.970000
2	16	22.970796
3	16	22.970816
4	16	22.970869
5	16	22.970948
6	16	22.971064
7	16	22.971209
8	16	22.971396
9	16	22.971618
10	16	22.971892
11	16	22.972207
12	16	22.972587
13	16	22.973018
14	16	22.973528
15	16	22.974100
16	16	22.974770
17	16	22.975512
18	16	22.976372
19	16	22.977317
20	16	22.978401
21	16	22.979583
22	16	22.980925
23	16	22.982376
24	16	22.984009
25	16	22.985764
26	16	22.987725
27	16	22.989827
28	16	22.992177
29	16	22.994717
30	16	22.997602
31	16	23.000827
32	16	23.004666
33	16	23.009276
34	16	23.015181
35	16	23.022822
36	16	23.032943
37	16	23.045861
38	16	23.061693
39	16	23.080186
40	16	23.101537
41	16	23.126145
42	16	23.155369
43	16	23.191810
44	16	23.241976
45	16	23.323918
46	16	23.500000
47	16	23.329731
48	16	23.253618
49	16	23.209315
50	16	23.178754
51	16	23.155395
52	16	23.136514
53	16	23.120577
54	16	23.106831
55	16	23.094662
