1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.969999
11	2	22.969999
12	2	22.969998
13	2	22.969998
14	2	22.969997
15	2	22.969996
16	2	22.969994
17	2	22.969995
18	2	22.969993
19	2	22.969995
20	2	22.969995
21	2	22.970006
22	2	22.970013
23	2	22.970042
24	2	22.970068
25	2	22.970136
26	2	22.970202
27	2	22.970345
28	2	22.970486
29	2	22.970755
30	2	22.971021
31	2	22.971481
32	2	22.971931
33	2	22.972654
34	2	22.973340
35	2	22.974376
36	2	22.975317
37	2	22.976662
38	2	22.977810
39	2	22.979374
40	2	22.980585
41	2	22.982169
42	2	22.983210
43	2	22.984538
44	2	22.985139
45	2	22.985938
46	2	22.985894
47	2	22.986007
48	2	22.985279
49	2	22.984740
50	2	22.983478
51	2	22.982483
52	2	22.980953
53	2	22.979768
54	2	22.978241
55	2	22.977098
56	2	22.975769
57	2	22.974811
58	2	22.973772
59	2	22.973053
60	2	22.972312
61	2	22.971819
62	2	22.971331
63	2	22.971019
64	2	22.970721
65	2	22.970538
66	2	22.970368
67	2	22.970267
68	2	22.970177
69	2	22.970125
70	2	22.970080
71	2	22.970055
72	2	22.970034
73	2	22.970023
74	2	22.970014
75	2	22.970009
76	2	22.970005
77	2	22.970003
78	2	22.970002
79	2	22.970001
80	2	22.970001
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.969999
10	3	22.969999
11	3	22.969999
12	3	22.969998
13	3	22.969997
14	3	22.969997
15	3	22.969995
16	3	22.969995
17	3	22.969992
18	3	22.969993
19	3	22.969991
20	3	22.969996
21	3	22.969998
22	3	22.970015
23	3	22.970028
24	3	22.970073
25	3	22.970114
26	3	22.970215
27	3	22.970313
28	3	22.970514
29	3	22.970715
30	3	22.971079
31	3	22.971443
32	3	22.972047
33	3	22.972636
34	3	22.973551
35	3	22.974414
36	3	22.975676
37	3	22.976806
38	3	22.978374
39	3	22.979678
40	3	22.981401
41	3	22.982674
42	3	22.984286
43	3	22.985238
44	3	22.986419
45	3	22.986764
46	3	22.987255
47	3	22.986843
48	3	22.986570
49	3	22.985466
50	3	22.984575
51	3	22.983030
52	3	22.981798
53	3	22.980126
54	3	22.978839
55	3	22.977301
56	3	22.976163
57	3	22.974907
58	3	22.974016
59	3	22.973087
60	3	22.972454
61	3	22.971823
62	3	22.971410
63	3	22.971012
64	3	22.970762
65	3	22.970529
66	3	22.970388
67	3	22.970261
68	3	22.970187
69	3	22.970121
70	3	22.970084
71	3	22.970053
72	3	22.970036
73	3	22.970022
74	3	22.970015
75	3	22.970009
76	3	22.970006
77	3	22.970003
78	3	22.970002
79	3	22.970001
80	3	22.970001
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.969999
10	4	22.969999
11	4	22.969999
12	4	22.969998
13	4	22.969997
14	4	22.969996
15	4	22.969995
16	4	22.969992
17	4	22.969992
18	4	22.969989
19	4	22.969990
20	4	22.969988
21	4	22.969997
22	4	22.970001
23	4	22.970029
24	4	22.970053
25	4	22.970122
26	4	22.970188
27	4	22.970338
28	4	22.970489
29	4	22.970780
30	4	22.971076
31	4	22.971589
32	4	22.972104
33	4	22.972929
34	4	22.973738
35	4	22.974947
36	4	22.976089
37	4	22.977697
38	4	22.979131
39	4	22.981042
40	4	22.982606
41	4	22.984581
42	4	22.985976
43	4	22.987650
44	4	22.988504
45	4	22.989495
46	4	22.989506
47	4	22.989589
48	4	22.988694
49	4	22.987924
50	4	22.986339
51	4	22.985007
52	4	22.983105
53	4	22.981579
54	4	22.979715
55	4	22.978288
56	4	22.976700
57	4	22.975536
58	4	22.974319
59	4	22.973465
60	4	22.972612
61	4	22.972038
62	4	22.971485
63	4	22.971128
64	4	22.970796
65	4	22.970589
66	4	22.970402
67	4	22.970290
68	4	22.970191
69	4	22.970134
70	4	22.970086
71	4	22.970059
72	4	22.970036
73	4	22.970024
74	4	22.970014
75	4	22.970009
76	4	22.970005
77	4	22.970003
78	4	22.970002
79	4	22.970001
80	4	22.970001
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.969999
10	5	22.969999
11	5	22.969998
12	5	22.969998
13	5	22.969996
14	5	22.969995
15	5	22.969993
16	5	22.969991
17	5	22.969987
18	5	22.969987
19	5	22.969982
20	5	22.969985
21	5	22.969983
22	5	22.969998
23	5	22.970008
24	5	22.970053
25	5	22.970094
26	5	22.970202
27	5	22.970312
28	5	22.970540
29	5	22.970777
30	5	22.971209
31	5	22.971657
32	5	22.972398
33	5	22.973155
34	5	22.974314
35	5	22.975463
36	5	22.977113
37	5	22.978680
38	5	22.980796
39	5	22.982681
40	5	22.985078
41	5	22.987009
42	5	22.989309
43	5	22.990841
44	5	22.992535
45	5	22.993183
46	5	22.993826
47	5	22.993309
48	5	22.992778
49	5	22.991207
50	5	22.989774
51	5	22.987579
52	5	22.985717
53	5	22.983398
54	5	22.981543
55	5	22.979469
56	5	22.977893
57	5	22.976247
58	5	22.975053
59	5	22.973865
60	5	22.973040
61	5	22.972249
62	5	22.971722
63	5	22.971233
64	5	22.970920
65	5	22.970638
66	5	22.970464
67	5	22.970311
68	5	22.970221
69	5	22.970143
70	5	22.970099
71	5	22.970062
72	5	22.970042
73	5	22.970026
74	5	22.970017
75	5	22.970010
76	5	22.970006
77	5	22.970004
78	5	22.970002
79	5	22.970001
80	5	22.970001
81	5	22.970000
82	5	22.970000
