1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970290
3	2	22.970308
4	2	22.970330
5	2	22.970384
6	2	22.970443
7	2	22.970539
8	2	22.970643
9	2	22.970794
10	2	22.970957
11	2	22.971182
12	2	22.971425
13	2	22.971749
14	2	22.972098
15	2	22.972555
16	2	22.973045
17	2	22.973676
18	2	22.974352
19	2	22.975207
20	2	22.976122
21	2	22.977261
22	2	22.978476
23	2	22.979965
24	2	22.981548
25	2	22.983458
26	2	22.985479
27	2	22.987879
28	2	22.990400
29	2	22.993344
30	2	22.996408
31	2	22.999924
32	2	23.003536
33	2	23.007597
34	2	23.011696
35	2	23.016200
36	2	23.020637
37	2	23.025379
38	2	23.029895
39	2	23.034556
40	2	23.038782
41	2	23.042944
42	2	23.046434
43	2	23.049636
44	2	23.051949
45	2	23.053792
46	2	23.054606
47	2	23.054868
48	2	23.054084
49	2	23.052789
50	2	23.050558
51	2	23.047960
52	2	23.044619
53	2	23.041101
54	2	23.037062
55	2	23.033032
56	2	23.028685
57	2	23.024498
58	2	23.020157
59	2	23.016081
60	2	23.011973
61	2	23.008190
62	2	23.004455
63	2	23.001070
64	2	22.997782
65	2	22.994842
66	2	22.992025
67	2	22.989536
68	2	22.987179
69	2	22.985118
70	2	22.983188
71	2	22.981517
72	2	22.979967
73	2	22.978638
74	2	22.977417
75	2	22.976379
76	2	22.975435
77	2	22.974639
78	2	22.973922
79	2	22.973322
80	2	22.972787
81	2	22.972342
82	2	22.971950
83	2	22.971626
84	2	22.971343
85	2	22.971112
86	2	22.970912
87	2	22.970749
88	2	22.970610
89	2	22.970498
90	2	22.970403
91	2	22.970328
92	2	22.970265
93	2	22.970216
94	2	22.970176
95	2	22.970147
96	2	22.970124
97	2	22.970108
98	2	22.970098
99	2	22.970094
100	2	22.970000
1	3	22.970000
2	3	22.970292
3	3	22.970298
4	3	22.970333
5	3	22.970373
6	3	22.970446
7	3	22.970525
8	3	22.970646
9	3	22.970776
10	3	22.970961
11	3	22.971159
12	3	22.971428
13	3	22.971718
14	3	22.972102
15	3	22.972514
16	3	22.973049
17	3	22.973623
18	3	22.974356
19	3	22.975141
20	3	22.976126
21	3	22.977180
22	3	22.978481
23	3	22.979869
24	3	22.981558
25	3	22.983350
26	3	22.985498
27	3	22.987765
28	3	22.990439
29	3	22.993239
30	3	22.996486
31	3	22.999852
32	3	23.003680
33	3	23.007592
34	3	23.011948
35	3	23.016310
36	3	23.021048
37	3	23.025660
38	3	23.030517
39	3	23.035060
40	3	23.039654
41	3	23.043699
42	3	23.047561
43	3	23.050624
44	3	23.053280
45	3	23.054935
46	3	23.056031
47	3	23.056040
48	3	23.055468
49	3	23.053865
50	3	23.051789
51	3	23.048855
52	3	23.045636
53	3	23.041786
54	3	23.037858
55	3	23.033521
56	3	23.029283
57	3	23.024826
58	3	23.020596
59	3	23.016288
60	3	23.012290
61	3	23.008311
62	3	23.004681
63	3	23.001133
64	3	22.997942
65	3	22.994868
66	3	22.992137
67	3	22.989540
68	3	22.987256
69	3	22.985109
70	3	22.983240
71	3	22.981501
72	3	22.980002
73	3	22.978620
74	3	22.977439
75	3	22.976362
76	3	22.975449
77	3	22.974623
78	3	22.973930
79	3	22.973308
80	3	22.972791
81	3	22.972331
82	3	22.971952
83	3	22.971618
84	3	22.971344
85	3	22.971105
86	3	22.970911
87	3	22.970744
88	3	22.970609
89	3	22.970494
90	3	22.970403
91	3	22.970325
92	3	22.970265
93	3	22.970214
94	3	22.970176
95	3	22.970145
96	3	22.970123
97	3	22.970107
98	3	22.970097
99	3	22.970093
100	3	22.970000
1	4	22.970000
2	4	22.970284
3	4	22.970302
4	4	22.970324
5	4	22.970376
6	4	22.970435
7	4	22.970529
8	4	22.970632
9	4	22.970781
10	4	22.970941
11	4	22.971164
12	4	22.971403
13	4	22.971723
14	4	22.972068
15	4	22.972519
16	4	22.973005
17	4	22.973629
18	4	22.974299
19	4	22.975147
20	4	22.976055
21	4	22.977187
22	4	22.978397
23	4	22.979881
24	4	22.981463
25	4	22.983375
26	4	22.985404
27	4	22.987818
28	4	22.990365
29	4	22.993348
30	4	22.996470
31	4	23.000063
32	4	23.003780
33	4	23.007975
34	4	23.012247
35	4	23.016959
36	4	23.021650
37	4	23.026684
38	4	23.031535
39	4	23.036561
40	4	23.041178
41	4	23.045733
42	4	23.049608
43	4	23.053153
44	4	23.055751
45	4	23.057791
46	4	23.058705
47	4	23.058956
48	4	23.058064
49	4	23.056569
50	4	23.054077
51	4	23.051167
52	4	23.047499
53	4	23.043645
54	4	23.039286
55	4	23.034954
56	4	23.030334
57	4	23.025901
58	4	23.021348
59	4	23.017084
60	4	23.012817
61	4	23.008896
62	4	23.005047
63	4	23.001562
64	4	22.998193
65	4	22.995182
66	4	22.992308
67	4	22.989768
68	4	22.987372
69	4	22.985275
70	4	22.983317
71	4	22.981621
72	4	22.980052
73	4	22.978705
74	4	22.977472
75	4	22.976421
76	4	22.975469
77	4	22.974665
78	4	22.973942
79	4	22.973337
80	4	22.972798
81	4	22.972350
82	4	22.971955
83	4	22.971630
84	4	22.971346
85	4	22.971113
86	4	22.970912
87	4	22.970749
88	4	22.970610
89	4	22.970497
90	4	22.970403
91	4	22.970327
92	4	22.970264
93	4	22.970215
94	4	22.970176
95	4	22.970146
96	4	22.970123
97	4	22.970107
98	4	22.970097
99	4	22.970093
100	4	22.970000
1	5	22.970000
2	5	22.970288
3	5	22.970294
4	5	22.970328
5	5	22.970368
6	5	22.970439
7	5	22.970518
8	5	22.970637
9	5	22.970766
10	5	22.970947
11	5	22.971143
12	5	22.971409
13	5	22.971695
14	5	22.972074
15	5	22.972482
16	5	22.973011
17	5	22.973580
18	5	22.974305
19	5	22.975085
20	5	22.976062
21	5	22.977111
22	5	22.978407
23	5	22.979794
24	5	22.981483
25	5	22.983286
26	5	22.985450
27	5	22.987749
28	5	22.990467
29	5	22.993339
30	5	22.996681
31	5	23.000183
32	5	23.004186
33	5	23.008329
34	5	23.012971
35	5	23.017691
36	5	23.022852
37	5	23.027967
38	5	23.033389
39	5	23.038565
40	5	23.043827
41	5	23.048563
42	5	23.053089
43	5	23.056763
44	5	23.059914
45	5	23.061925
46	5	23.063191
47	5	23.063187
48	5	23.062414
49	5	23.060464
50	5	23.057917
51	5	23.054448
52	5	23.050653
53	5	23.046234
54	5	23.041752
55	5	23.036908
56	5	23.032203
57	5	23.027337
58	5	23.022742
59	5	23.018123
60	5	23.013851
61	5	23.009643
62	5	23.005811
63	5	23.002097
64	5	22.998759
65	5	22.995565
66	5	22.992727
67	5	22.990042
68	5	22.987680
69	5	22.985470
70	5	22.983544
71	5	22.981759
72	5	22.980217
73	5	22.978802
74	5	22.977591
75	5	22.976489
76	5	22.975554
77	5	22.974712
78	5	22.974002
79	5	22.973369
80	5	22.972839
81	5	22.972372
82	5	22.971984
