1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974888
3	2	22.974963
4	2	22.975098
5	2	22.975339
6	2	22.975643
7	2	22.976060
8	2	22.976543
9	2	22.977149
10	2	22.977828
11	2	22.978643
12	2	22.979540
13	2	22.980588
14	2	22.981730
15	2	22.983044
16	2	22.984465
17	2	22.986080
18	2	22.987818
19	2	22.989775
20	2	22.991874
21	2	22.994220
22	2	22.996727
23	2	22.999510
24	2	23.002472
25	2	23.005740
26	2	23.009204
27	2	23.012998
28	2	23.016999
29	2	23.021344
30	2	23.025894
31	2	23.030786
32	2	23.035857
33	2	23.041238
34	2	23.046740
35	2	23.052478
36	2	23.058235
37	2	23.064103
38	2	23.069833
39	2	23.075496
40	2	23.080817
41	2	23.085850
42	2	23.090309
43	2	23.094249
44	2	23.097401
45	2	23.099848
46	2	23.101363
47	2	23.102083
48	2	23.101843
49	2	23.100836
50	2	23.098960
51	2	23.096448
52	2	23.093234
53	2	23.089565
54	2	23.085391
55	2	23.080949
56	2	23.076185
57	2	23.071314
58	2	23.066274
59	2	23.061252
60	2	23.056177
61	2	23.051209
62	2	23.046273
63	2	23.041502
64	2	23.036821
65	2	23.032341
66	2	23.027989
67	2	23.023857
68	2	23.019876
69	2	23.016122
70	2	23.012531
71	2	23.009165
72	2	23.005966
73	2	23.002983
74	2	23.000166
75	2	22.997553
76	2	22.995100
77	2	22.992836
78	2	22.990723
79	2	22.988783
80	2	22.986983
81	2	22.985338
82	2	22.983823
83	2	22.982446
84	2	22.981186
85	2	22.980048
86	2	22.979015
87	2	22.978090
88	2	22.977259
89	2	22.976522
90	2	22.975869
91	2	22.975299
92	2	22.974805
93	2	22.974384
94	2	22.974032
95	2	22.973745
96	2	22.973523
97	2	22.973361
98	2	22.973260
99	2	22.973217
100	2	22.970000
1	3	22.970000
2	3	22.974872
3	3	22.974925
4	3	22.975081
5	3	22.975299
6	3	22.975626
7	3	22.976016
8	3	22.976523
9	3	22.977101
10	3	22.977805
11	3	22.978588
12	3	22.979513
13	3	22.980525
14	3	22.981698
15	3	22.982971
16	3	22.984426
17	3	22.985996
18	3	22.987771
19	3	22.989678
20	3	22.991818
21	3	22.994109
22	3	22.996661
23	3	22.999384
24	3	23.002399
25	3	23.005603
26	3	23.009127
27	3	23.012856
28	3	23.016927
29	3	23.021211
30	3	23.025845
31	3	23.030683
32	3	23.035858
33	3	23.041200
34	3	23.046830
35	3	23.052551
36	3	23.058464
37	3	23.064339
38	3	23.070254
39	3	23.075945
40	3	23.081469
41	3	23.086539
42	3	23.091199
43	3	23.095162
44	3	23.098486
45	3	23.100913
46	3	23.102545
47	3	23.103185
48	3	23.102999
49	3	23.101861
50	3	23.099990
51	3	23.097314
52	3	23.094082
53	3	23.090245
54	3	23.086051
55	3	23.081453
56	3	23.076678
57	3	23.071672
58	3	23.066633
59	3	23.061498
60	3	23.056435
61	3	23.051373
62	3	23.046456
63	3	23.041608
64	3	23.036950
65	3	23.032407
66	3	23.028079
67	3	23.023895
68	3	23.019937
69	3	23.016141
70	3	23.012571
71	3	23.009170
72	3	23.005990
73	3	23.002979
74	3	23.000179
75	3	22.997544
76	3	22.995105
77	3	22.992823
78	3	22.990722
79	3	22.988768
80	3	22.986978
81	3	22.985323
82	3	22.983815
83	3	22.982431
84	3	22.981176
85	3	22.980033
86	3	22.979005
87	3	22.978077
88	3	22.977248
89	3	22.976510
90	3	22.975859
91	3	22.975288
92	3	22.974794
93	3	22.974373
94	3	22.974021
95	3	22.973735
96	3	22.973512
97	3	22.973351
98	3	22.973250
99	3	22.973208
100	3	22.970000
1	4	22.970000
2	4	22.974825
3	4	22.974899
4	4	22.975033
5	4	22.975272
6	4	22.975574
7	4	22.975987
8	4	22.976466
9	4	22.977066
10	4	22.977740
11	4	22.978547
12	4	22.979437
13	4	22.980476
14	4	22.981610
15	4	22.982912
16	4	22.984321
17	4	22.985923
18	4	22.987648
19	4	22.989590
20	4	22.991674
21	4	22.994004
22	4	22.996495
23	4	22.999262
24	4	23.002212
25	4	23.005469
26	4	23.008928
27	4	23.012722
28	4	23.016734
29	4	23.021102
30	4	23.025692
31	4	23.030642
32	4	23.035800
33	4	23.041295
34	4	23.046947
35	4	23.052873
36	4	23.058858
37	4	23.064995
38	4	23.071034
39	4	23.077037
40	4	23.082722
41	4	23.088125
42	4	23.092946
43	4	23.097214
44	4	23.100639
45	4	23.103281
46	4	23.104903
47	4	23.105630
48	4	23.105307
49	4	23.104137
50	4	23.102037
51	4	23.099259
52	4	23.095761
53	4	23.091803
54	4	23.087352
55	4	23.082649
56	4	23.077651
57	4	23.072569
58	4	23.067347
59	4	23.062164
60	4	23.056954
61	4	23.051868
62	4	23.046833
63	4	23.041977
64	4	23.037225
65	4	23.032684
66	4	23.028281
67	4	23.024104
68	4	23.020087
69	4	23.016299
70	4	23.012681
71	4	23.009290
72	4	23.006071
73	4	23.003070
74	4	23.000238
75	4	22.997611
76	4	22.995147
77	4	22.992873
78	4	22.990752
79	4	22.988803
80	4	22.986998
81	4	22.985348
82	4	22.983828
83	4	22.982447
84	4	22.981184
85	4	22.980043
86	4	22.979009
87	4	22.978082
88	4	22.977250
89	4	22.976512
90	4	22.975859
91	4	22.975288
92	4	22.974793
93	4	22.974371
94	4	22.974019
95	4	22.973732
96	4	22.973510
97	4	22.973348
98	4	22.973247
99	4	22.973204
100	4	22.970000
1	5	22.970000
2	5	22.974791
3	5	22.974843
4	5	22.974998
5	5	22.975213
6	5	22.975535
7	5	22.975922
8	5	22.976423
9	5	22.976993
10	5	22.977689
11	5	22.978462
12	5	22.979375
13	5	22.980376
14	5	22.981534
15	5	22.982792
16	5	22.984228
17	5	22.985780
18	5	22.987534
19	5	22.989420
20	5	22.991535
21	5	22.993803
22	5	22.996330
23	5	22.999031
24	5	23.002023
25	5	23.005212
26	5	23.008726
27	5	23.012457
28	5	23.016544
29	5	23.020865
30	5	23.025562
31	5	23.030498
32	5	23.035811
33	5	23.041344
34	5	23.047221
35	5	23.053255
36	5	23.059549
37	5	23.065878
38	5	23.072313
39	5	23.078587
40	5	23.084733
41	5	23.090446
42	5	23.095733
43	5	23.100272
44	5	23.104073
45	5	23.106847
46	5	23.108661
47	5	23.109316
48	5	23.108976
49	5	23.107547
50	5	23.105278
51	5	23.102142
52	5	23.098416
53	5	23.094088
54	5	23.089420
55	5	23.084386
56	5	23.079215
57	5	23.073861
58	5	23.068516
59	5	23.063118
60	5	23.057828
61	5	23.052575
62	5	23.047492
63	5	23.042506
64	5	23.037727
65	5	23.033084
66	5	23.028667
67	5	23.024409
68	5	23.020386
69	5	23.016534
70	5	23.012914
71	5	23.009471
72	5	23.006253
73	5	23.003209
74	5	23.000379
75	5	22.997719
76	5	22.995256
77	5	22.992955
78	5	22.990835
79	5	22.988866
80	5	22.987061
81	5	22.985395
82	5	22.983875
