1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971792
3	2	22.971840
4	2	22.971915
5	2	22.972064
6	2	22.972242
7	2	22.972501
8	2	22.972794
9	2	22.973178
10	2	22.973603
11	2	22.974135
12	2	22.974716
13	2	22.975424
14	2	22.976192
15	2	22.977112
16	2	22.978104
17	2	22.979278
18	2	22.980540
19	2	22.982016
20	2	22.983598
21	2	22.985430
22	2	22.987387
23	2	22.989633
24	2	22.992023
25	2	22.994742
26	2	22.997621
27	2	23.000864
28	2	23.004279
29	2	23.008081
30	2	23.012054
31	2	23.016421
32	2	23.020933
33	2	23.025816
34	2	23.030786
35	2	23.036061
36	2	23.041318
37	2	23.046761
38	2	23.052028
39	2	23.057306
40	2	23.062200
41	2	23.066886
42	2	23.070953
43	2	23.074582
44	2	23.077375
45	2	23.079545
46	2	23.080737
47	2	23.081217
48	2	23.080696
49	2	23.079499
50	2	23.077400
51	2	23.074762
52	2	23.071401
53	2	23.067690
54	2	23.063464
55	2	23.059077
56	2	23.054370
57	2	23.049664
58	2	23.044797
59	2	23.040052
60	2	23.035266
61	2	23.030684
62	2	23.026146
63	2	23.021861
64	2	23.017676
65	2	23.013768
66	2	23.009994
67	2	23.006501
68	2	23.003161
69	2	23.000095
70	2	22.997188
71	2	22.994539
72	2	22.992047
73	2	22.989790
74	2	22.987684
75	2	22.985789
76	2	22.984032
77	2	22.982461
78	2	22.981016
79	2	22.979731
80	2	22.978557
81	2	22.977519
82	2	22.976578
83	2	22.975751
84	2	22.975007
85	2	22.974358
86	2	22.973778
87	2	22.973276
88	2	22.972832
89	2	22.972451
90	2	22.972119
91	2	22.971837
92	2	22.971596
93	2	22.971396
94	2	22.971230
95	2	22.971098
96	2	22.970996
97	2	22.970924
98	2	22.970878
99	2	22.970859
100	2	22.970000
1	3	22.970000
2	3	22.971790
3	3	22.971816
4	3	22.971913
5	3	22.972039
6	3	22.972240
7	3	22.972472
8	3	22.972790
9	3	22.973145
10	3	22.973598
11	3	22.974095
12	3	22.974709
13	3	22.975376
14	3	22.976182
15	3	22.977054
16	3	22.978091
17	3	22.979209
18	3	22.980523
19	3	22.981933
20	3	22.983575
21	3	22.985333
22	3	22.987360
23	3	22.989522
24	3	22.991994
25	3	22.994620
26	3	22.997593
27	3	23.000738
28	3	23.004262
29	3	23.007965
30	3	23.012067
31	3	23.016337
32	3	23.021003
33	3	23.025801
34	3	23.030953
35	3	23.036160
36	3	23.041632
37	3	23.047028
38	3	23.052542
39	3	23.057791
40	3	23.062953
41	3	23.067617
42	3	23.071952
43	3	23.075542
44	3	23.078573
45	3	23.080659
46	3	23.082031
47	3	23.082366
48	3	23.081959
49	3	23.080562
50	3	23.078524
51	3	23.075656
52	3	23.072331
53	3	23.068387
54	3	23.064191
55	3	23.059589
56	3	23.054918
57	3	23.050022
58	3	23.045200
59	3	23.040292
60	3	23.035559
61	3	23.030839
62	3	23.026357
63	3	23.021956
64	3	23.017827
65	3	23.013822
66	3	23.010101
67	3	23.006528
68	3	23.003236
69	3	23.000104
70	3	22.997240
71	3	22.994536
72	3	22.992081
73	3	22.989781
74	3	22.987705
75	3	22.985775
76	3	22.984045
77	3	22.982447
78	3	22.981022
79	3	22.979716
80	3	22.978559
81	3	22.977505
82	3	22.976577
83	3	22.975739
84	3	22.975005
85	3	22.974347
86	3	22.973775
87	3	22.973267
88	3	22.972828
89	3	22.972443
90	3	22.972115
91	3	22.971830
92	3	22.971592
93	3	22.971390
94	3	22.971226
95	3	22.971093
96	3	22.970992
97	3	22.970919
98	3	22.970874
99	3	22.970855
100	3	22.970000
1	4	22.970000
2	4	22.971767
3	4	22.971814
4	4	22.971888
5	4	22.972035
6	4	22.972212
7	4	22.972468
8	4	22.972758
9	4	22.973138
10	4	22.973559
11	4	22.974086
12	4	22.974662
13	4	22.975363
14	4	22.976124
15	4	22.977036
16	4	22.978020
17	4	22.979184
18	4	22.980436
19	4	22.981901
20	4	22.983472
21	4	22.985292
22	4	22.987239
23	4	22.989474
24	4	22.991858
25	4	22.994571
26	4	22.997452
27	4	23.000701
28	4	23.004135
29	4	23.007967
30	4	23.011988
31	4	23.016423
32	4	23.021031
33	4	23.026037
34	4	23.031168
35	4	23.036640
36	4	23.042137
37	4	23.047860
38	4	23.053447
39	4	23.059077
40	4	23.064347
41	4	23.069414
42	4	23.073853
43	4	23.077817
44	4	23.080889
45	4	23.083255
46	4	23.084551
47	4	23.085031
48	4	23.084418
49	4	23.083042
50	4	23.080703
51	4	23.077780
52	4	23.074117
53	4	23.070097
54	4	23.065576
55	4	23.060910
56	4	23.055953
57	4	23.051020
58	4	23.045956
59	4	23.041038
60	4	23.036106
61	4	23.031396
62	4	23.026751
63	4	23.022373
64	4	23.018111
65	4	23.014136
66	4	23.010306
67	4	23.006765
68	4	23.003385
69	4	23.000283
70	4	22.997346
71	4	22.994671
72	4	22.992157
73	4	22.989881
74	4	22.987759
75	4	22.985850
76	4	22.984082
77	4	22.982501
78	4	22.981048
79	4	22.979755
80	4	22.978576
81	4	22.977533
82	4	22.976588
83	4	22.975758
84	4	22.975012
85	4	22.974360
86	4	22.973779
87	4	22.973275
88	4	22.972830
89	4	22.972448
90	4	22.972115
91	4	22.971833
92	4	22.971592
93	4	22.971391
94	4	22.971225
95	4	22.971094
96	4	22.970992
97	4	22.970919
98	4	22.970873
99	4	22.970855
100	4	22.970000
1	5	22.970000
2	5	22.971763
3	5	22.971789
4	5	22.971884
5	5	22.972009
6	5	22.972207
7	5	22.972437
8	5	22.972751
9	5	22.973102
10	5	22.973549
11	5	22.974041
12	5	22.974647
13	5	22.975307
14	5	22.976103
15	5	22.976966
16	5	22.977991
17	5	22.979096
18	5	22.980396
19	5	22.981793
20	5	22.983419
21	5	22.985162
22	5	22.987174
23	5	22.989324
24	5	22.991785
25	5	22.994408
26	5	22.997383
27	5	23.000544
28	5	23.004097
29	5	23.007853
30	5	23.012033
31	5	23.016419
32	5	23.021239
33	5	23.026246
34	5	23.031663
35	5	23.037203
36	5	23.043076
37	5	23.048948
38	5	23.055002
39	5	23.060856
40	5	23.066660
41	5	23.071989
42	5	23.076966
43	5	23.081148
44	5	23.084664
45	5	23.087102
46	5	23.088651
47	5	23.088990
48	5	23.088410
49	5	23.086700
50	5	23.084235
51	5	23.080876
52	5	23.077022
53	5	23.072554
54	5	23.067851
55	5	23.062783
56	5	23.057686
57	5	23.052415
58	5	23.047261
59	5	23.042068
60	5	23.037086
61	5	23.032157
62	5	23.027492
63	5	23.022938
64	5	23.018675
65	5	23.014558
66	5	23.010738
67	5	23.007082
68	5	23.003716
69	5	23.000523
70	5	22.997602
71	5	22.994852
72	5	22.992353
73	5	22.990018
74	5	22.987909
75	5	22.985953
76	5	22.984196
77	5	22.982578
78	5	22.981133
79	5	22.979812
80	5	22.978639
81	5	22.977574
82	5	22.976635
