1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973434
3	2	22.973475
4	2	22.973609
5	2	22.973791
6	2	22.974069
7	2	22.974399
8	2	22.974834
9	2	22.975325
10	2	22.975935
11	2	22.976608
12	2	22.977416
13	2	22.978298
14	2	22.979335
15	2	22.980458
16	2	22.981758
17	2	22.983161
18	2	22.984768
19	2	22.986493
20	2	22.988453
21	2	22.990551
22	2	22.992915
23	2	22.995436
24	2	22.998256
25	2	23.001252
26	2	23.004579
27	2	23.008095
28	2	23.011965
29	2	23.016031
30	2	23.020461
31	2	23.025075
32	2	23.030039
33	2	23.035147
34	2	23.040557
35	2	23.046030
36	2	23.051709
37	2	23.057321
38	2	23.062989
39	2	23.068406
40	2	23.073678
41	2	23.078475
42	2	23.082895
43	2	23.086609
44	2	23.089731
45	2	23.091961
46	2	23.093454
47	2	23.093969
48	2	23.093717
49	2	23.092523
50	2	23.090650
51	2	23.087974
52	2	23.084784
53	2	23.080985
54	2	23.076863
55	2	23.072330
56	2	23.067652
57	2	23.062736
58	2	23.057818
59	2	23.052799
60	2	23.047884
61	2	23.042968
62	2	23.038226
63	2	23.033554
64	2	23.029100
65	2	23.024761
66	2	23.020662
67	2	23.016708
68	2	23.013001
69	2	23.009454
70	2	23.006152
71	2	23.003014
72	2	23.000111
73	2	22.997371
74	2	22.994850
75	2	22.992487
76	2	22.990324
77	2	22.988310
78	2	22.986476
79	2	22.984778
80	2	22.983241
81	2	22.981828
82	2	22.980555
83	2	22.979392
84	2	22.978351
85	2	22.977408
86	2	22.976570
87	2	22.975816
88	2	22.975152
89	2	22.974562
90	2	22.974048
91	2	22.973600
92	2	22.973215
93	2	22.972889
94	2	22.972618
95	2	22.972398
96	2	22.972228
97	2	22.972105
98	2	22.972029
99	2	22.971996
100	2	22.970000
1	3	22.970000
2	3	22.973402
3	3	22.973466
4	3	22.973576
5	3	22.973781
6	3	22.974034
7	3	22.974388
8	3	22.974794
9	3	22.975312
10	3	22.975890
11	3	22.976592
12	3	22.977364
13	3	22.978278
14	3	22.979273
15	3	22.980433
16	3	22.981686
17	3	22.983130
18	3	22.984683
19	3	22.986455
20	3	22.988355
21	3	22.990505
22	3	22.992802
23	3	22.995383
24	3	22.998131
25	3	23.001195
26	3	23.004445
27	3	23.008040
28	3	23.011833
29	3	23.015991
30	3	23.020348
31	3	23.025072
32	3	23.029973
33	3	23.035216
34	3	23.040579
35	3	23.046215
36	3	23.051869
37	3	23.057675
38	3	23.063341
39	3	23.068977
40	3	23.074262
41	3	23.079289
42	3	23.083720
43	3	23.087649
44	3	23.090753
45	3	23.093153
46	3	23.094575
47	3	23.095196
48	3	23.094812
49	3	23.093666
50	3	23.091617
51	3	23.088951
52	3	23.085569
53	3	23.081767
54	3	23.077459
55	3	23.072927
56	3	23.068082
57	3	23.063178
58	3	23.058117
59	3	23.053121
60	3	23.048085
61	3	23.043199
62	3	23.038357
63	3	23.033719
64	3	23.029181
65	3	23.024878
66	3	23.020710
67	3	23.016790
68	3	23.013026
69	3	23.009510
70	3	23.006160
71	3	23.003051
72	3	23.000109
73	3	22.997394
74	3	22.994842
75	3	22.992500
76	3	22.990312
77	3	22.988315
78	3	22.986462
79	3	22.984779
80	3	22.983227
81	3	22.981825
82	3	22.980540
83	3	22.979387
84	3	22.978338
85	3	22.977402
86	3	22.976557
87	3	22.975809
88	3	22.975141
89	3	22.974555
90	3	22.974038
91	3	22.973592
92	3	22.973207
93	3	22.972881
94	3	22.972610
95	3	22.972391
96	3	22.972221
97	3	22.972098
98	3	22.972021
99	3	22.971989
100	3	22.970000
1	4	22.970000
2	4	22.973388
3	4	22.973429
4	4	22.973562
5	4	22.973742
6	4	22.974018
7	4	22.974344
8	4	22.974775
9	4	22.975263
10	4	22.975866
11	4	22.976534
12	4	22.977335
13	4	22.978210
14	4	22.979237
15	4	22.980351
16	4	22.981640
17	4	22.983032
18	4	22.984626
19	4	22.986338
20	4	22.988284
21	4	22.990368
22	4	22.992718
23	4	22.995226
24	4	22.998035
25	4	23.001024
26	4	23.004346
27	4	23.007867
28	4	23.011750
29	4	23.015842
30	4	23.020314
31	4	23.024992
32	4	23.030044
33	4	23.035271
34	4	23.040834
35	4	23.046500
36	4	23.052411
37	4	23.058297
38	4	23.064276
39	4	23.070040
40	4	23.075678
41	4	23.080852
42	4	23.085635
43	4	23.089682
44	4	23.093077
45	4	23.095506
46	4	23.097102
47	4	23.097625
48	4	23.097284
49	4	23.095922
50	4	23.093817
51	4	23.090870
52	4	23.087388
53	4	23.083294
54	4	23.078886
55	4	23.074088
56	4	23.069167
57	4	23.064036
58	4	23.058929
59	4	23.053747
60	4	23.048689
61	4	23.043654
62	4	23.038808
63	4	23.034050
64	4	23.029520
65	4	23.025119
66	4	23.020966
67	4	23.016967
68	4	23.013220
69	4	23.009640
70	4	23.006308
71	4	23.003146
72	4	23.000221
73	4	22.997463
74	4	22.994926
75	4	22.992550
76	4	22.990374
77	4	22.988350
78	4	22.986507
79	4	22.984803
80	4	22.983259
81	4	22.981841
82	4	22.980563
83	4	22.979397
84	4	22.978353
85	4	22.977408
86	4	22.976567
87	4	22.975812
88	4	22.975147
89	4	22.974556
90	4	22.974041
91	4	22.973592
92	4	22.973207
93	4	22.972880
94	4	22.972609
95	4	22.972390
96	4	22.972219
97	4	22.972097
98	4	22.972020
99	4	22.971988
100	4	22.970000
1	5	22.970000
2	5	22.973347
3	5	22.973410
4	5	22.973520
5	5	22.973721
6	5	22.973972
7	5	22.974321
8	5	22.974723
9	5	22.975234
10	5	22.975805
11	5	22.976499
12	5	22.977262
13	5	22.978165
14	5	22.979148
15	5	22.980293
16	5	22.981533
17	5	22.982959
18	5	22.984495
19	5	22.986247
20	5	22.988128
21	5	22.990256
22	5	22.992534
23	5	22.995094
24	5	22.997827
25	5	23.000878
26	5	23.004124
27	5	23.007725
28	5	23.011541
29	5	23.015741
30	5	23.020168
31	5	23.024995
32	5	23.030043
33	5	23.035480
34	5	23.041100
35	5	23.047054
36	5	23.053100
37	5	23.059365
38	5	23.065562
39	5	23.071786
40	5	23.077705
41	5	23.083379
42	5	23.088447
43	5	23.092954
44	5	23.096542
45	5	23.099287
46	5	23.100893
47	5	23.101520
48	5	23.100980
49	5	23.099531
50	5	23.097077
51	5	23.093935
52	5	23.090051
53	5	23.085741
54	5	23.080951
55	5	23.075968
56	5	23.070719
57	5	23.065453
58	5	23.060080
59	5	23.054809
60	5	23.049541
61	5	23.044453
62	5	23.039443
63	5	23.034657
64	5	23.029996
65	5	23.025585
66	5	23.021327
67	5	23.017327
68	5	23.013496
69	5	23.009920
70	5	23.006519
71	5	23.003364
72	5	23.000383
73	5	22.997632
74	5	22.995050
75	5	22.992680
76	5	22.990469
77	5	22.988450
78	5	22.986579
79	5	22.984879
80	5	22.983313
81	5	22.981898
82	5	22.980603
