1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969998
4	2	22.969998
5	2	22.969997
6	2	22.969997
7	2	22.969996
8	2	22.969996
9	2	22.969994
10	2	22.969995
11	2	22.969994
12	2	22.969999
13	2	22.970000
14	2	22.970011
15	2	22.970020
16	2	22.970046
17	2	22.970069
18	2	22.970123
19	2	22.970175
20	2	22.970280
21	2	22.970386
22	2	22.970576
23	2	22.970772
24	2	22.971097
25	2	22.971433
26	2	22.971958
27	2	22.972502
28	2	22.973306
29	2	22.974131
30	2	22.975298
31	2	22.976479
32	2	22.978080
33	2	22.979665
34	2	22.981730
35	2	22.983715
36	2	22.986202
37	2	22.988498
38	2	22.991260
39	2	22.993663
40	2	22.996434
41	2	22.998633
42	2	23.001050
43	2	23.002671
44	2	23.004351
45	2	23.005057
46	2	23.005713
47	2	23.005327
48	2	23.004880
49	2	23.003456
50	2	23.002059
51	2	22.999860
52	2	22.997830
53	2	22.995221
54	2	22.992917
55	2	22.990249
56	2	22.987980
57	2	22.985519
58	2	22.983491
59	2	22.981391
60	2	22.979711
61	2	22.978030
62	2	22.976720
63	2	22.975446
64	2	22.974479
65	2	22.973559
66	2	22.972878
67	2	22.972243
68	2	22.971784
69	2	22.971364
70	2	22.971067
71	2	22.970801
72	2	22.970617
73	2	22.970454
74	2	22.970344
75	2	22.970249
76	2	22.970185
77	2	22.970131
78	2	22.970096
79	2	22.970067
80	2	22.970048
81	2	22.970033
82	2	22.970023
83	2	22.970016
84	2	22.970011
85	2	22.970007
86	2	22.970005
87	2	22.970003
88	2	22.970002
89	2	22.970001
90	2	22.970001
91	2	22.970001
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969998
4	3	22.969997
5	3	22.969997
6	3	22.969996
7	3	22.969996
8	3	22.969995
9	3	22.969995
10	3	22.969993
11	3	22.969995
12	3	22.969995
13	3	22.970002
14	3	22.970005
15	3	22.970022
16	3	22.970035
17	3	22.970072
18	3	22.970106
19	3	22.970181
20	3	22.970255
21	3	22.970395
22	3	22.970538
23	3	22.970787
24	3	22.971044
25	3	22.971460
26	3	22.971891
27	3	22.972548
28	3	22.973229
29	3	22.974214
30	3	22.975224
31	3	22.976622
32	3	22.978031
33	3	22.979904
34	3	22.981746
35	3	22.984099
36	3	22.986336
37	3	22.989081
38	3	22.991569
39	3	22.994496
40	3	22.996969
41	3	22.999743
42	3	23.001824
43	3	23.004031
44	3	23.005319
45	3	23.006574
46	3	23.006767
47	3	23.006857
48	3	23.005883
49	3	23.004854
50	3	23.002901
51	3	23.001029
52	3	22.998458
53	3	22.996128
54	3	22.993337
55	3	22.990914
56	3	22.988230
57	3	22.985982
58	3	22.983621
59	3	22.981703
60	3	22.979763
61	3	22.978232
62	3	22.976730
63	3	22.975574
64	3	22.974468
65	3	22.973637
66	3	22.972860
67	3	22.972290
68	3	22.971766
69	3	22.971391
70	3	22.971053
71	3	22.970816
72	3	22.970606
73	3	22.970462
74	3	22.970337
75	3	22.970253
76	3	22.970181
77	3	22.970133
78	3	22.970094
79	3	22.970068
80	3	22.970047
81	3	22.970033
82	3	22.970023
83	3	22.970016
84	3	22.970011
85	3	22.970007
86	3	22.970005
87	3	22.970003
88	3	22.970002
89	3	22.970001
90	3	22.970001
91	3	22.970001
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.969997
5	4	22.969997
6	4	22.969996
7	4	22.969995
8	4	22.969995
9	4	22.969993
10	4	22.969994
11	4	22.969992
12	4	22.969996
13	4	22.969996
14	4	22.970006
15	4	22.970013
16	4	22.970037
17	4	22.970057
18	4	22.970109
19	4	22.970158
20	4	22.970260
21	4	22.970363
22	4	22.970550
23	4	22.970744
24	4	22.971070
25	4	22.971410
26	4	22.971943
27	4	22.972501
28	4	22.973331
29	4	22.974193
30	4	22.975415
31	4	22.976670
32	4	22.978373
33	4	22.980089
34	4	22.982324
35	4	22.984517
36	4	22.987257
37	4	22.989848
38	4	22.992951
39	4	22.995727
40	4	22.998900
41	4	23.001506
42	4	23.004318
43	4	23.006291
44	4	23.008259
45	4	23.009157
46	4	23.009898
47	4	23.009477
48	4	23.008887
49	4	23.007222
50	4	23.005516
51	4	23.002961
52	4	23.000556
53	4	22.997573
54	4	22.994915
55	4	22.991919
56	4	22.989358
57	4	22.986641
58	4	22.984396
59	4	22.982111
60	4	22.980279
61	4	22.978473
62	4	22.977063
63	4	22.975709
64	4	22.974678
65	4	22.973709
66	4	22.972988
67	4	22.972325
68	4	22.971843
69	4	22.971407
70	4	22.971097
71	4	22.970822
72	4	22.970631
73	4	22.970464
74	4	22.970350
75	4	22.970253
76	4	22.970188
77	4	22.970133
78	4	22.970097
79	4	22.970068
80	4	22.970049
81	4	22.970033
82	4	22.970023
83	4	22.970016
84	4	22.970011
85	4	22.970007
86	4	22.970005
87	4	22.970003
88	4	22.970002
89	4	22.970001
90	4	22.970001
91	4	22.970001
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.969997
5	5	22.969997
6	5	22.969996
7	5	22.969995
8	5	22.969993
9	5	22.969993
10	5	22.969991
11	5	22.969992
12	5	22.969991
13	5	22.969996
14	5	22.969998
15	5	22.970013
16	5	22.970024
17	5	22.970058
18	5	22.970089
19	5	22.970160
20	5	22.970231
21	5	22.970370
22	5	22.970512
23	5	22.970763
24	5	22.971025
25	5	22.971453
26	5	22.971904
27	5	22.972595
28	5	22.973324
29	5	22.974382
30	5	22.975491
31	5	22.977027
32	5	22.978615
33	5	22.980724
34	5	22.982859
35	5	22.985578
36	5	22.988253
37	5	22.991516
38	5	22.994594
39	5	22.998180
40	5	23.001352
41	5	23.004848
42	5	23.007627
43	5	23.010466
44	5	23.012265
45	5	23.013869
46	5	23.014212
47	5	23.014242
48	5	23.013008
49	5	23.011550
50	5	23.009043
51	5	23.006543
52	5	23.003311
53	5	23.000329
54	5	22.996916
55	5	22.993925
56	5	22.990732
57	5	22.988040
58	5	22.985296
59	5	22.983056
60	5	22.980847
61	5	22.979093
62	5	22.977409
63	5	22.976106
64	5	22.974881
65	5	22.973957
66	5	22.973105
67	5	22.972476
68	5	22.971907
69	5	22.971497
70	5	22.971132
71	5	22.970874
72	5	22.970649
73	5	22.970493
74	5	22.970359
75	5	22.970269
76	5	22.970192
77	5	22.970141
78	5	22.970099
79	5	22.970072
80	5	22.970050
81	5	22.970035
82	5	22.970024
