1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970040
3	2	22.970040
4	2	22.970051
5	2	22.970062
6	2	22.970086
7	2	22.970109
8	2	22.970152
9	2	22.970195
10	2	22.970267
11	2	22.970340
12	2	22.970455
13	2	22.970575
14	2	22.970755
15	2	22.970945
16	2	22.971219
17	2	22.971510
18	2	22.971917
19	2	22.972351
20	2	22.972941
21	2	22.973570
22	2	22.974406
23	2	22.975294
24	2	22.976446
25	2	22.977665
26	2	22.979211
27	2	22.980837
28	2	22.982853
29	2	22.984954
30	2	22.987502
31	2	22.990123
32	2	22.993227
33	2	22.996367
34	2	22.999992
35	2	23.003576
36	2	23.007596
37	2	23.011447
38	2	23.015626
39	2	23.019451
40	2	23.023436
41	2	23.026841
42	2	23.030197
43	2	23.032738
44	2	23.035030
45	2	23.036322
46	2	23.037233
47	2	23.037065
48	2	23.036498
49	2	23.034910
50	2	23.033021
51	2	23.030279
52	2	23.027405
53	2	23.023900
54	2	23.020450
55	2	23.016589
56	2	23.012940
57	2	23.009066
58	2	23.005514
59	2	23.001875
60	2	22.998616
61	2	22.995366
62	2	22.992511
63	2	22.989722
64	2	22.987312
65	2	22.984999
66	2	22.983030
67	2	22.981168
68	2	22.979605
69	2	22.978146
70	2	22.976937
71	2	22.975823
72	2	22.974910
73	2	22.974079
74	2	22.973407
75	2	22.972801
76	2	22.972317
77	2	22.971886
78	2	22.971545
79	2	22.971244
80	2	22.971009
81	2	22.970805
82	2	22.970647
83	2	22.970510
84	2	22.970406
85	2	22.970317
86	2	22.970250
87	2	22.970193
88	2	22.970151
89	2	22.970115
90	2	22.970089
91	2	22.970068
92	2	22.970052
93	2	22.970039
94	2	22.970030
95	2	22.970023
96	2	22.970018
97	2	22.970015
98	2	22.970013
99	2	22.970012
100	2	22.970000
1	3	22.970000
2	3	22.970036
3	3	22.970042
4	3	22.970047
5	3	22.970064
6	3	22.970080
7	3	22.970112
8	3	22.970144
9	3	22.970199
10	3	22.970255
11	3	22.970344
12	3	22.970438
13	3	22.970581
14	3	22.970731
15	3	22.970951
16	3	22.971185
17	3	22.971518
18	3	22.971872
19	3	22.972361
20	3	22.972882
21	3	22.973584
22	3	22.974331
23	3	22.975312
24	3	22.976355
25	3	22.977694
26	3	22.979108
27	3	22.980885
28	3	22.982748
29	3	22.985036
30	3	22.987412
31	3	22.990262
32	3	22.993181
33	3	22.996599
34	3	23.000033
35	3	23.003947
36	3	23.007777
37	3	23.012010
38	3	23.016003
39	3	23.020256
40	3	23.024054
41	3	23.027911
42	3	23.031065
43	3	23.034051
44	3	23.036100
45	3	23.037792
46	3	23.038396
47	3	23.038557
48	3	23.037620
49	3	23.036290
50	3	23.033990
51	3	23.031453
52	3	23.028164
53	3	23.024837
54	3	23.020997
55	3	23.017301
56	3	23.013304
57	3	23.009590
58	3	23.005737
59	3	23.002250
60	3	22.998741
61	3	22.995630
62	3	22.992570
63	3	22.989905
64	3	22.987331
65	3	22.985124
66	3	22.983026
67	3	22.981252
68	3	22.979589
69	3	22.978202
70	3	22.976917
71	3	22.975859
72	3	22.974890
73	3	22.974102
74	3	22.973389
75	3	22.972815
76	3	22.972302
77	3	22.971894
78	3	22.971533
79	3	22.971249
80	3	22.971001
81	3	22.970807
82	3	22.970640
83	3	22.970511
84	3	22.970401
85	3	22.970317
86	3	22.970247
87	3	22.970193
88	3	22.970149
89	3	22.970115
90	3	22.970088
91	3	22.970068
92	3	22.970051
93	3	22.970039
94	3	22.970030
95	3	22.970023
96	3	22.970018
97	3	22.970015
98	3	22.970013
99	3	22.970012
100	3	22.970000
1	4	22.970000
2	4	22.970038
3	4	22.970038
4	4	22.970049
5	4	22.970059
6	4	22.970083
7	4	22.970106
8	4	22.970147
9	4	22.970189
10	4	22.970259
11	4	22.970331
12	4	22.970443
13	4	22.970561
14	4	22.970737
15	4	22.970924
16	4	22.971194
17	4	22.971481
18	4	22.971883
19	4	22.972312
20	4	22.972897
21	4	22.973522
22	4	22.974353
23	4	22.975240
24	4	22.976392
25	4	22.977616
26	4	22.979172
27	4	22.980816
28	4	22.982860
29	4	22.985005
30	4	22.987611
31	4	22.990316
32	4	22.993527
33	4	22.996809
34	4	23.000608
35	4	23.004409
36	4	23.008685
37	4	23.012838
38	4	23.017356
39	4	23.021557
40	4	23.025937
41	4	23.029748
42	4	23.033491
43	4	23.036385
44	4	23.038961
45	4	23.040453
46	4	23.041455
47	4	23.041274
48	4	23.040583
49	4	23.038785
50	4	23.036612
51	4	23.033545
52	4	23.030321
53	4	23.026467
54	4	23.022677
55	4	23.018502
56	4	23.014566
57	4	23.010439
58	4	23.006662
59	4	23.002833
60	4	22.999408
61	4	22.996020
62	4	22.993046
63	4	22.990160
64	4	22.987668
65	4	22.985288
66	4	22.983263
67	4	22.981356
68	4	22.979754
69	4	22.978265
70	4	22.977030
71	4	22.975896
72	4	22.974967
73	4	22.974123
74	4	22.973440
75	4	22.972827
76	4	22.972336
77	4	22.971900
78	4	22.971554
79	4	22.971252
80	4	22.971014
81	4	22.970808
82	4	22.970648
83	4	22.970512
84	4	22.970406
85	4	22.970317
86	4	22.970250
87	4	22.970193
88	4	22.970150
89	4	22.970115
90	4	22.970089
91	4	22.970067
92	4	22.970052
93	4	22.970039
94	4	22.970030
95	4	22.970023
96	4	22.970018
97	4	22.970015
98	4	22.970013
99	4	22.970012
100	4	22.970000
1	5	22.970000
2	5	22.970035
3	5	22.970041
4	5	22.970046
5	5	22.970062
6	5	22.970078
7	5	22.970109
8	5	22.970140
9	5	22.970194
10	5	22.970249
11	5	22.970336
12	5	22.970428
13	5	22.970568
14	5	22.970716
15	5	22.970933
16	5	22.971164
17	5	22.971492
18	5	22.971842
19	5	22.972327
20	5	22.972845
21	5	22.973544
22	5	22.974292
23	5	22.975275
24	5	22.976326
25	5	22.977677
26	5	22.979117
27	5	22.980928
28	5	22.982848
29	5	22.985211
30	5	22.987695
31	5	22.990685
32	5	22.993794
33	5	22.997448
34	5	23.001184
35	5	23.005463
36	5	23.009736
37	5	23.014480
38	5	23.019060
39	5	23.023955
40	5	23.028445
41	5	23.033002
42	5	23.036842
43	5	23.040442
44	5	23.043002
45	5	23.045041
46	5	23.045818
47	5	23.045943
48	5	23.044793
49	5	23.043080
50	5	23.040289
51	5	23.037175
52	5	23.033285
53	5	23.029348
54	5	23.024931
55	5	23.020693
56	5	23.016212
57	5	23.012060
58	5	23.007832
59	5	23.004014
60	5	23.000225
61	5	22.996871
62	5	22.993610
63	5	22.990770
64	5	22.988053
65	5	22.985722
66	5	22.983524
67	5	22.981662
68	5	22.979929
69	5	22.978480
70	5	22.977147
71	5	22.976045
72	5	22.975043
73	5	22.974225
74	5	22.973490
75	5	22.972895
76	5	22.972367
77	5	22.971945
78	5	22.971574
79	5	22.971281
80	5	22.971026
81	5	22.970827
82	5	22.970656
