1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.978107
3	2	22.978197
4	2	22.978372
5	2	22.978668
6	2	22.979051
7	2	22.979561
8	2	22.980162
9	2	22.980898
10	2	22.981731
11	2	22.982709
12	2	22.983794
13	2	22.985037
14	2	22.986398
15	2	22.987933
16	2	22.989598
17	2	22.991457
18	2	22.993461
19	2	22.995681
20	2	22.998062
21	2	23.000682
22	2	23.003483
23	2	23.006546
24	2	23.009809
25	2	23.013359
26	2	23.017125
27	2	23.021197
28	2	23.025496
29	2	23.030112
30	2	23.034952
31	2	23.040102
32	2	23.045453
33	2	23.051079
34	2	23.056848
35	2	23.062817
36	2	23.068826
37	2	23.074910
38	2	23.080881
39	2	23.086748
40	2	23.092298
41	2	23.097526
42	2	23.102207
43	2	23.106337
44	2	23.109707
45	2	23.112339
46	2	23.114068
47	2	23.114967
48	2	23.114933
49	2	23.114094
50	2	23.112405
51	2	23.110037
52	2	23.106981
53	2	23.103421
54	2	23.099362
55	2	23.094980
56	2	23.090278
57	2	23.085411
58	2	23.080370
59	2	23.075290
60	2	23.070148
61	2	23.065057
62	2	23.059988
63	2	23.055031
64	2	23.050153
65	2	23.045428
66	2	23.040821
67	2	23.036392
68	2	23.032106
69	2	23.028010
70	2	23.024073
71	2	23.020331
72	2	23.016755
73	2	23.013372
74	2	23.010159
75	2	23.007132
76	2	23.004273
77	2	23.001592
78	2	22.999073
79	2	22.996723
80	2	22.994528
81	2	22.992489
82	2	22.990596
83	2	22.988849
84	2	22.987238
85	2	22.985760
86	2	22.984409
87	2	22.983179
88	2	22.982068
89	2	22.981068
90	2	22.980178
91	2	22.979388
92	2	22.978702
93	2	22.978109
94	2	22.977613
95	2	22.977204
96	2	22.976887
97	2	22.976653
98	2	22.976509
99	2	22.976445
100	2	22.970000
1	3	22.970000
2	3	22.978075
3	3	22.978148
4	3	22.978340
5	3	22.978617
6	3	22.979018
7	3	22.979507
8	3	22.980126
9	3	22.980839
10	3	22.981691
11	3	22.982644
12	3	22.983748
13	3	22.984964
14	3	22.986345
15	3	22.987850
16	3	22.989538
17	3	22.991363
18	3	22.993391
19	3	22.995573
20	3	22.997981
21	3	23.000560
22	3	23.003390
23	3	23.006410
24	3	23.009705
25	3	23.013210
26	3	23.017014
27	3	23.021042
28	3	23.025387
29	3	23.029963
30	3	23.034862
31	3	23.039982
32	3	23.045409
33	3	23.051021
34	3	23.056889
35	3	23.062866
36	3	23.069001
37	3	23.075120
38	3	23.081243
39	3	23.087166
40	3	23.092887
41	3	23.098180
42	3	23.103030
43	3	23.107212
44	3	23.110722
45	3	23.113365
46	3	23.115181
47	3	23.116033
48	3	23.116023
49	3	23.115085
50	3	23.113375
51	3	23.110876
52	3	23.107776
53	3	23.104080
54	3	23.099976
55	3	23.095470
56	3	23.090732
57	3	23.085760
58	3	23.080698
59	3	23.075531
60	3	23.070380
61	3	23.065220
62	3	23.060149
63	3	23.055137
64	3	23.050264
65	3	23.045495
66	3	23.040896
67	3	23.036432
68	3	23.032154
69	3	23.028031
70	3	23.024102
71	3	23.020338
72	3	23.016770
73	3	23.013370
74	3	23.010163
75	3	23.007124
76	3	23.004269
77	3	23.001580
78	3	22.999065
79	3	22.996708
80	3	22.994515
81	3	22.992473
82	3	22.990581
83	3	22.988832
84	3	22.987221
85	3	22.985743
86	3	22.984391
87	3	22.983163
88	3	22.982050
89	3	22.981052
90	3	22.980159
91	3	22.979373
92	3	22.978684
93	3	22.978094
94	3	22.977595
95	3	22.977189
96	3	22.976869
97	3	22.976639
98	3	22.976491
99	3	22.976432
100	3	22.970000
1	4	22.970000
2	4	22.978007
3	4	22.978096
4	4	22.978270
5	4	22.978564
6	4	22.978944
7	4	22.979450
8	4	22.980046
9	4	22.980775
10	4	22.981602
11	4	22.982572
12	4	22.983648
13	4	22.984881
14	4	22.986231
15	4	22.987753
16	4	22.989405
17	4	22.991249
18	4	22.993238
19	4	22.995439
20	4	22.997803
21	4	23.000404
22	4	23.003187
23	4	23.006232
24	4	23.009478
25	4	23.013014
26	4	23.016770
27	4	23.020839
28	4	23.025144
29	4	23.029778
30	4	23.034652
31	4	23.039857
32	4	23.045288
33	4	23.051023
34	4	23.056935
35	4	23.063085
36	4	23.069317
37	4	23.075663
38	4	23.081935
39	4	23.088135
40	4	23.094042
41	4	23.099634
42	4	23.104671
43	4	23.109123
44	4	23.112763
45	4	23.115590
46	4	23.117426
47	4	23.118337
48	4	23.118225
49	4	23.117230
50	4	23.115327
51	4	23.112703
52	4	23.109374
53	4	23.105536
54	4	23.101210
55	4	23.096580
56	4	23.091651
57	4	23.086583
58	4	23.081368
59	4	23.076135
60	4	23.070865
61	4	23.065663
62	4	23.060500
63	4	23.055463
64	4	23.050519
65	4	23.045737
66	4	23.041082
67	4	23.036611
68	4	23.032291
69	4	23.028165
70	4	23.024202
71	4	23.020437
72	4	23.016843
73	4	23.013443
74	4	23.010215
75	4	23.007176
76	4	23.004306
77	4	23.001616
78	4	22.999090
79	4	22.996732
80	4	22.994531
81	4	22.992487
82	4	22.990591
83	4	22.988839
84	4	22.987225
85	4	22.985744
86	4	22.984392
87	4	22.983161
88	4	22.982049
89	4	22.981047
90	4	22.980156
91	4	22.979366
92	4	22.978679
93	4	22.978086
94	4	22.977589
95	4	22.977180
96	4	22.976863
97	4	22.976629
98	4	22.976485
99	4	22.976421
100	4	22.970000
1	5	22.970000
2	5	22.977936
3	5	22.978008
4	5	22.978197
5	5	22.978472
6	5	22.978867
7	5	22.979351
8	5	22.979962
9	5	22.980667
10	5	22.981507
11	5	22.982449
12	5	22.983539
13	5	22.984740
14	5	22.986104
15	5	22.987590
16	5	22.989256
17	5	22.991058
18	5	22.993061
19	5	22.995217
20	5	22.997595
21	5	23.000146
22	5	23.002945
23	5	23.005936
24	5	23.009203
25	5	23.012685
26	5	23.016472
27	5	23.020494
28	5	23.024846
29	5	23.029451
30	5	23.034403
31	5	23.039613
32	5	23.045167
33	5	23.050960
34	5	23.057062
35	5	23.063342
36	5	23.069846
37	5	23.076407
38	5	23.083037
39	5	23.089530
40	5	23.095861
41	5	23.101785
42	5	23.107251
43	5	23.111999
44	5	23.115981
45	5	23.118967
46	5	23.120967
47	5	23.121839
48	5	23.121686
49	5	23.120470
50	5	23.118379
51	5	23.115438
52	5	23.111863
53	5	23.107694
54	5	23.103135
55	5	23.098211
56	5	23.093094
57	5	23.087789
58	5	23.082435
59	5	23.077019
60	5	23.071653
61	5	23.066313
62	5	23.061087
63	5	23.055946
64	5	23.050961
65	5	23.046099
66	5	23.041418
67	5	23.036886
68	5	23.032549
69	5	23.028375
70	5	23.024401
71	5	23.020599
72	5	23.016996
73	5	23.013568
74	5	23.010333
75	5	23.007272
76	5	23.004396
77	5	23.001689
78	5	22.999157
79	5	22.996787
80	5	22.994581
81	5	22.992528
82	5	22.990626
