1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969998
4	2	22.969997
5	2	22.969997
6	2	22.969996
7	2	22.969996
8	2	22.969995
9	2	22.969995
10	2	22.969994
11	2	22.969996
12	2	22.969996
13	2	22.970003
14	2	22.970006
15	2	22.970023
16	2	22.970037
17	2	22.970074
18	2	22.970108
19	2	22.970183
20	2	22.970256
21	2	22.970396
22	2	22.970538
23	2	22.970784
24	2	22.971038
25	2	22.971448
26	2	22.971873
27	2	22.972519
28	2	22.973185
29	2	22.974151
30	2	22.975135
31	2	22.976500
32	2	22.977867
33	2	22.979686
34	2	22.981463
35	2	22.983736
36	2	22.985880
37	2	22.988516
38	2	22.990883
39	2	22.993677
40	2	22.996010
41	2	22.998643
42	2	23.000590
43	2	23.002676
44	2	23.003867
45	2	23.005056
46	2	23.005221
47	2	23.005321
48	2	23.004395
49	2	23.003445
50	2	23.001597
51	2	22.999845
52	2	22.997403
53	2	22.995203
54	2	22.992537
55	2	22.990230
56	2	22.987653
57	2	22.985500
58	2	22.983220
59	2	22.981373
60	2	22.979494
61	2	22.978014
62	2	22.976554
63	2	22.975433
64	2	22.974355
65	2	22.973548
66	2	22.972790
67	2	22.972235
68	2	22.971724
69	2	22.971358
70	2	22.971028
71	2	22.970797
72	2	22.970592
73	2	22.970451
74	2	22.970329
75	2	22.970247
76	2	22.970176
77	2	22.970130
78	2	22.970091
79	2	22.970066
80	2	22.970046
81	2	22.970033
82	2	22.970022
83	2	22.970015
84	2	22.970010
85	2	22.970007
86	2	22.970005
87	2	22.970003
88	2	22.970002
89	2	22.970001
90	2	22.970001
91	2	22.970001
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969998
4	3	22.969998
5	3	22.969997
6	3	22.969997
7	3	22.969995
8	3	22.969995
9	3	22.969994
10	3	22.969995
11	3	22.969994
12	3	22.969997
13	3	22.969998
14	3	22.970008
15	3	22.970015
16	3	22.970040
17	3	22.970061
18	3	22.970112
19	3	22.970162
20	3	22.970263
21	3	22.970365
22	3	22.970549
23	3	22.970739
24	3	22.971058
25	3	22.971389
26	3	22.971908
27	3	22.972446
28	3	22.973247
29	3	22.974073
30	3	22.975244
31	3	22.976435
32	3	22.978053
33	3	22.979665
34	3	22.981767
35	3	22.983803
36	3	22.986355
37	3	22.988730
38	3	22.991586
39	3	22.994094
40	3	22.996981
41	3	22.999298
42	3	23.001832
43	3	23.003555
44	3	23.005321
45	3	23.006082
46	3	23.006763
47	3	23.006365
48	3	23.005874
49	3	23.004376
50	3	23.002887
51	3	23.000581
52	3	22.998440
53	3	22.995722
54	3	22.993317
55	3	22.990558
56	3	22.988210
57	3	22.985682
58	3	22.983601
59	3	22.981458
60	3	22.979746
61	3	22.978041
62	3	22.976714
63	3	22.975430
64	3	22.974455
65	3	22.973533
66	3	22.972850
67	3	22.972217
68	3	22.971759
69	3	22.971342
70	3	22.971047
71	3	22.970784
72	3	22.970602
73	3	22.970442
74	3	22.970334
75	3	22.970241
76	3	22.970179
77	3	22.970127
78	3	22.970093
79	3	22.970064
80	3	22.970046
81	3	22.970032
82	3	22.970022
83	3	22.970015
84	3	22.970010
85	3	22.970007
86	3	22.970005
87	3	22.970003
88	3	22.970002
89	3	22.970001
90	3	22.970001
91	3	22.970001
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.969997
5	4	22.969997
6	4	22.969996
7	4	22.969996
8	4	22.969994
9	4	22.969994
10	4	22.969992
11	4	22.969994
12	4	22.969993
13	4	22.969999
14	4	22.970001
15	4	22.970016
16	4	22.970028
17	4	22.970063
18	4	22.970094
19	4	22.970166
20	4	22.970236
21	4	22.970373
22	4	22.970512
23	4	22.970757
24	4	22.971011
25	4	22.971425
26	4	22.971857
27	4	22.972519
28	4	22.973210
29	4	22.974213
30	4	22.975251
31	4	22.976692
32	4	22.978159
33	4	22.980111
34	4	22.982055
35	4	22.984537
36	4	22.986932
37	4	22.989866
38	4	22.992571
39	4	22.995741
40	4	22.998473
41	4	23.001515
42	4	23.003854
43	4	23.006295
44	4	23.007771
45	4	23.009154
46	4	23.009402
47	4	23.009469
48	4	23.008397
49	4	23.007209
50	4	23.005049
51	4	23.002943
52	4	23.000125
53	4	22.997553
54	4	22.994530
55	4	22.991897
56	4	22.989027
57	4	22.986619
58	4	22.984121
59	4	22.982091
60	4	22.980060
61	4	22.978455
62	4	22.976895
63	4	22.975693
64	4	22.974553
65	4	22.973696
66	4	22.972900
67	4	22.972315
68	4	22.971782
69	4	22.971400
70	4	22.971058
71	4	22.970817
72	4	22.970606
73	4	22.970461
74	4	22.970335
75	4	22.970251
76	4	22.970179
77	4	22.970132
78	4	22.970092
79	4	22.970067
80	4	22.970046
81	4	22.970033
82	4	22.970022
83	4	22.970015
84	4	22.970010
85	4	22.970007
86	4	22.970005
87	4	22.970003
88	4	22.970002
89	4	22.970001
90	4	22.970001
91	4	22.970001
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969997
4	5	22.969997
5	5	22.969996
6	5	22.969996
7	5	22.969995
8	5	22.969994
9	5	22.969992
10	5	22.969992
11	5	22.969990
12	5	22.969993
13	5	22.969993
14	5	22.970001
15	5	22.970006
16	5	22.970028
17	5	22.970046
18	5	22.970095
19	5	22.970141
20	5	22.970240
21	5	22.970339
22	5	22.970523
23	5	22.970715
24	5	22.971039
25	5	22.971381
26	5	22.971921
27	5	22.972492
28	5	22.973343
29	5	22.974239
30	5	22.975512
31	5	22.976837
32	5	22.978637
33	5	22.980480
34	5	22.982880
35	5	22.985278
36	5	22.988271
37	5	22.991160
38	5	22.994610
39	5	22.997772
40	5	23.001363
41	5	23.004398
42	5	23.007632
43	5	23.009985
44	5	23.012264
45	5	23.013372
46	5	23.014205
47	5	23.013744
48	5	23.012994
49	5	23.011067
50	5	23.009025
51	5	23.006089
52	5	23.003289
53	5	22.999916
54	5	22.996891
55	5	22.993562
56	5	22.990706
57	5	22.987733
58	5	22.985272
59	5	22.982806
60	5	22.980825
61	5	22.978897
62	5	22.977390
63	5	22.975958
64	5	22.974865
65	5	22.973850
66	5	22.973092
67	5	22.972401
68	5	22.971898
69	5	22.971447
70	5	22.971125
71	5	22.970842
72	5	22.970644
73	5	22.970473
74	5	22.970356
75	5	22.970257
76	5	22.970190
77	5	22.970135
78	5	22.970098
79	5	22.970068
80	5	22.970049
81	5	22.970033
82	5	22.970023
