1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976767
3	2	22.976852
4	2	22.977012
5	2	22.977288
6	2	22.977642
7	2	22.978118
8	2	22.978677
9	2	22.979365
10	2	22.980143
11	2	22.981062
12	2	22.982078
13	2	22.983252
14	2	22.984533
15	2	22.985989
16	2	22.987566
17	2	22.989338
18	2	22.991247
19	2	22.993373
20	2	22.995653
21	2	22.998176
22	2	23.000872
23	2	23.003837
24	2	23.006993
25	2	23.010443
26	2	23.014102
27	2	23.018077
28	2	23.022271
29	2	23.026792
30	2	23.031529
31	2	23.036589
32	2	23.041841
33	2	23.047381
34	2	23.053056
35	2	23.058943
36	2	23.064863
37	2	23.070870
38	2	23.076755
39	2	23.082548
40	2	23.088016
41	2	23.093172
42	2	23.097772
43	2	23.101831
44	2	23.105119
45	2	23.107681
46	2	23.109328
47	2	23.110157
48	2	23.110043
49	2	23.109137
50	2	23.107374
51	2	23.104946
52	2	23.101825
53	2	23.098217
54	2	23.094108
55	2	23.089695
56	2	23.084961
57	2	23.080083
58	2	23.075033
59	2	23.069964
60	2	23.064837
61	2	23.059781
62	2	23.054750
63	2	23.049852
64	2	23.045037
65	2	23.040393
66	2	23.035871
67	2	23.031542
68	2	23.027361
69	2	23.023384
70	2	23.019567
71	2	23.015957
72	2	23.012515
73	2	23.009275
74	2	23.006203
75	2	23.003326
76	2	23.000614
77	2	22.998085
78	2	22.995715
79	2	22.993515
80	2	22.991466
81	2	22.989573
82	2	22.987821
83	2	22.986212
84	2	22.984732
85	2	22.983382
86	2	22.982152
87	2	22.981037
88	2	22.980033
89	2	22.979132
90	2	22.978333
91	2	22.977627
92	2	22.977015
93	2	22.976488
94	2	22.976047
95	2	22.975685
96	2	22.975405
97	2	22.975199
98	2	22.975071
99	2	22.975016
100	2	22.970000
1	3	22.970000
2	3	22.976742
3	3	22.976807
4	3	22.976986
5	3	22.977242
6	3	22.977615
7	3	22.978069
8	3	22.978647
9	3	22.979311
10	3	22.980109
11	3	22.981001
12	3	22.982040
13	3	22.983182
14	3	22.984489
15	3	22.985910
16	3	22.987514
17	3	22.989248
18	3	22.991186
19	3	22.993269
20	3	22.995582
21	3	22.998058
22	3	23.000790
23	3	23.003704
24	3	23.006901
25	3	23.010299
26	3	23.014004
27	3	23.017927
28	3	23.022176
29	3	23.026649
30	3	23.031455
31	3	23.036476
32	3	23.041814
33	3	23.047331
34	3	23.053115
35	3	23.059002
36	3	23.065058
37	3	23.071090
38	3	23.077138
39	3	23.082978
40	3	23.088628
41	3	23.093840
42	3	23.098620
43	3	23.102721
44	3	23.106160
45	3	23.108722
46	3	23.110467
47	3	23.111238
48	3	23.111158
49	3	23.110141
50	3	23.108366
51	3	23.105796
52	3	23.102640
53	3	23.098885
54	3	23.094739
55	3	23.090191
56	3	23.085430
57	3	23.080436
58	3	23.075373
59	3	23.070207
60	3	23.065079
61	3	23.059945
62	3	23.054921
63	3	23.049959
64	3	23.045155
65	3	23.040460
66	3	23.035952
67	3	23.031582
68	3	23.027414
69	3	23.023404
70	3	23.019601
71	3	23.015964
72	3	23.012534
73	3	23.009273
74	3	23.006211
75	3	23.003318
76	3	23.000614
77	3	22.998073
78	3	22.995709
79	3	22.993501
80	3	22.991456
81	3	22.989557
82	3	22.987809
83	3	22.986196
84	3	22.984718
85	3	22.983366
86	3	22.982137
87	3	22.981022
88	3	22.980017
89	3	22.979118
90	3	22.978318
91	3	22.977614
92	3	22.977000
93	3	22.976475
94	3	22.976032
95	3	22.975673
96	3	22.975390
97	3	22.975187
98	3	22.975057
99	3	22.975004
100	3	22.970000
1	4	22.970000
2	4	22.976683
3	4	22.976766
4	4	22.976925
5	4	22.977199
6	4	22.977551
7	4	22.978023
8	4	22.978576
9	4	22.979259
10	4	22.980030
11	4	22.980941
12	4	22.981950
13	4	22.983113
14	4	22.984385
15	4	22.985828
16	4	22.987393
17	4	22.989150
18	4	22.991044
19	4	22.993154
20	4	22.995418
21	4	22.997922
22	4	23.000601
23	4	23.003548
24	4	23.006689
25	4	23.010127
26	4	23.013778
27	4	23.017750
28	4	23.021952
29	4	23.026492
30	4	23.031267
31	4	23.036383
32	4	23.041717
33	4	23.047368
34	4	23.053189
35	4	23.059259
36	4	23.065404
37	4	23.071675
38	4	23.077864
39	4	23.083993
40	4	23.089820
41	4	23.095343
42	4	23.100300
43	4	23.104684
44	4	23.108244
45	4	23.111000
46	4	23.112755
47	4	23.113594
48	4	23.113401
49	4	23.112336
50	4	23.110354
51	4	23.107667
52	4	23.104269
53	4	23.100380
54	4	23.096000
55	4	23.091333
56	4	23.086370
57	4	23.081288
58	4	23.076060
59	4	23.070836
60	4	23.065577
61	4	23.060408
62	4	23.055282
63	4	23.050302
64	4	23.045419
65	4	23.040716
66	4	23.036145
67	4	23.031774
68	4	23.027557
69	4	23.023548
70	4	23.019706
71	4	23.016072
72	4	23.012611
73	4	23.009353
74	4	23.006267
75	4	23.003376
76	4	23.000654
77	4	22.998115
78	4	22.995737
79	4	22.993530
80	4	22.991474
81	4	22.989576
82	4	22.987820
83	4	22.986207
84	4	22.984725
85	4	22.983372
86	4	22.982139
87	4	22.981023
88	4	22.980017
89	4	22.979116
90	4	22.978316
91	4	22.977610
92	4	22.976997
93	4	22.976469
94	4	22.976028
95	4	22.975666
96	4	22.975386
97	4	22.975180
98	4	22.975052
99	4	22.974996
100	4	22.970000
1	5	22.970000
2	5	22.976627
3	5	22.976692
4	5	22.976868
5	5	22.977121
6	5	22.977490
7	5	22.977938
8	5	22.978509
9	5	22.979165
10	5	22.979953
11	5	22.980834
12	5	22.981860
13	5	22.982989
14	5	22.984278
15	5	22.985682
16	5	22.987266
17	5	22.988979
18	5	22.990893
19	5	22.992952
20	5	22.995237
21	5	22.997687
22	5	23.000389
23	5	23.003277
24	5	23.006448
25	5	23.009826
26	5	23.013516
27	5	23.017436
28	5	23.021695
29	5	23.026201
30	5	23.031063
31	5	23.036177
32	5	23.041647
33	5	23.047348
34	5	23.053371
35	5	23.059564
36	5	23.065994
37	5	23.072472
38	5	23.079033
39	5	23.085447
40	5	23.091711
41	5	23.097559
42	5	23.102958
43	5	23.107629
44	5	23.111542
45	5	23.114449
46	5	23.116378
47	5	23.117166
48	5	23.116939
49	5	23.115640
50	5	23.113478
51	5	23.110459
52	5	23.106821
53	5	23.102586
54	5	23.097978
55	5	23.093005
56	5	23.087859
57	5	23.082527
58	5	23.077166
59	5	23.071747
60	5	23.066399
61	5	23.061081
62	5	23.055898
63	5	23.050804
64	5	23.045885
65	5	23.041094
66	5	23.036502
67	5	23.032062
68	5	23.027832
69	5	23.023769
70	5	23.019919
71	5	23.016243
72	5	23.012776
73	5	23.009485
74	5	23.006395
75	5	23.003478
76	5	23.000752
77	5	22.998192
78	5	22.995811
79	5	22.993589
80	5	22.991530
81	5	22.989621
82	5	22.987861
