1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970002
3	2	22.970005
4	2	22.970006
5	2	22.970013
6	2	22.970018
7	2	22.970031
8	2	22.970043
9	2	22.970068
10	2	22.970092
11	2	22.970138
12	2	22.970183
13	2	22.970261
14	2	22.970340
15	2	22.970470
16	2	22.970606
17	2	22.970815
18	2	22.971036
19	2	22.971363
20	2	22.971709
21	2	22.972205
22	2	22.972730
23	2	22.973456
24	2	22.974225
25	2	22.975257
26	2	22.976344
27	2	22.977764
28	2	22.979246
29	2	22.981131
30	2	22.983077
31	2	22.985485
32	2	22.987933
33	2	22.990878
34	2	22.993809
35	2	22.997234
36	2	23.000546
37	2	23.004291
38	2	23.007769
39	2	23.011558
40	2	23.014874
41	2	23.018321
42	2	23.021060
43	2	23.023730
44	2	23.025474
45	2	23.026981
46	2	23.027427
47	2	23.027560
48	2	23.026624
49	2	23.025420
50	2	23.023268
51	2	23.020986
52	2	23.017963
53	2	23.014988
54	2	23.011501
55	2	23.008226
56	2	23.004644
57	2	23.001394
58	2	22.997998
59	2	22.994999
60	2	22.991967
61	2	22.989348
62	2	22.986767
63	2	22.984581
64	2	22.982469
65	2	22.980712
66	2	22.979045
67	2	22.977680
68	2	22.976404
69	2	22.975375
70	2	22.974428
71	2	22.973675
72	2	22.972990
73	2	22.972454
74	2	22.971973
75	2	22.971601
76	2	22.971272
77	2	22.971021
78	2	22.970801
79	2	22.970636
80	2	22.970493
81	2	22.970387
82	2	22.970296
83	2	22.970230
84	2	22.970174
85	2	22.970133
86	2	22.970100
87	2	22.970076
88	2	22.970056
89	2	22.970042
90	2	22.970031
91	2	22.970023
92	2	22.970016
93	2	22.970012
94	2	22.970009
95	2	22.970006
96	2	22.970005
97	2	22.970004
98	2	22.970003
99	2	22.970003
100	2	22.970000
1	3	22.970000
2	3	22.970003
3	3	22.970003
4	3	22.970007
5	3	22.970010
6	3	22.970019
7	3	22.970027
8	3	22.970045
9	3	22.970062
10	3	22.970095
11	3	22.970128
12	3	22.970186
13	3	22.970246
14	3	22.970345
15	3	22.970449
16	3	22.970612
17	3	22.970784
18	3	22.971045
19	3	22.971320
20	3	22.971722
21	3	22.972147
22	3	22.972747
23	3	22.973383
24	3	22.974251
25	3	22.975168
26	3	22.976386
27	3	22.977665
28	3	22.979315
29	3	22.981034
30	3	22.983193
31	3	22.985413
32	3	22.988125
33	3	22.990865
34	3	22.994119
35	3	22.997329
36	3	23.001024
37	3	23.004551
38	3	23.008470
39	3	23.012037
40	3	23.015837
41	3	23.019050
42	3	23.022288
43	3	23.024692
44	3	23.026911
45	3	23.028096
46	3	23.028956
47	3	23.028699
48	3	23.028101
49	3	23.026453
50	3	23.024572
51	3	23.021827
52	3	23.019031
53	3	23.015610
54	3	23.012326
55	3	23.008646
56	3	23.005255
57	3	23.001655
58	3	22.998436
59	3	22.995144
60	3	22.992273
61	3	22.989417
62	3	22.986976
63	3	22.984602
64	3	22.982610
65	3	22.980708
66	3	22.979138
67	3	22.977663
68	3	22.976464
69	3	22.975354
70	3	22.974466
71	3	22.973654
72	3	22.973014
73	3	22.972437
74	3	22.971987
75	3	22.971587
76	3	22.971280
77	3	22.971010
78	3	22.970806
79	3	22.970628
80	3	22.970495
81	3	22.970382
82	3	22.970298
83	3	22.970226
84	3	22.970175
85	3	22.970131
86	3	22.970100
87	3	22.970074
88	3	22.970056
89	3	22.970041
90	3	22.970031
91	3	22.970022
92	3	22.970016
93	3	22.970012
94	3	22.970009
95	3	22.970006
96	3	22.970005
97	3	22.970004
98	3	22.970003
99	3	22.970003
100	3	22.970000
1	4	22.970000
2	4	22.970001
3	4	22.970004
4	4	22.970005
5	4	22.970011
6	4	22.970016
7	4	22.970029
8	4	22.970040
9	4	22.970064
10	4	22.970088
11	4	22.970131
12	4	22.970175
13	4	22.970250
14	4	22.970328
15	4	22.970455
16	4	22.970587
17	4	22.970792
18	4	22.971009
19	4	22.971332
20	4	22.971674
21	4	22.972166
22	4	22.972688
23	4	22.973413
24	4	22.974182
25	4	22.975220
26	4	22.976318
27	4	22.977755
28	4	22.979268
29	4	22.981195
30	4	22.983202
31	4	22.985691
32	4	22.988249
33	4	22.991333
34	4	22.994442
35	4	22.998082
36	4	23.001654
37	4	23.005701
38	4	23.009524
39	4	23.013688
40	4	23.017406
41	4	23.021258
42	4	23.024392
43	4	23.027412
44	4	23.029446
45	4	23.031148
46	4	23.031688
47	4	23.031797
48	4	23.030735
49	4	23.029307
50	4	23.026867
51	4	23.024247
52	4	23.020868
53	4	23.017531
54	4	23.013700
55	4	23.010101
56	4	23.006230
57	4	23.002720
58	4	22.999100
59	4	22.995906
60	4	22.992711
61	4	22.989953
62	4	22.987257
63	4	22.984974
64	4	22.982785
65	4	22.980963
66	4	22.979244
67	4	22.977835
68	4	22.976526
69	4	22.975469
70	4	22.974501
71	4	22.973730
72	4	22.973032
73	4	22.972485
74	4	22.971996
75	4	22.971618
76	4	22.971284
77	4	22.971029
78	4	22.970807
79	4	22.970640
80	4	22.970496
81	4	22.970388
82	4	22.970297
83	4	22.970230
84	4	22.970174
85	4	22.970133
86	4	22.970100
87	4	22.970075
88	4	22.970056
89	4	22.970042
90	4	22.970030
91	4	22.970023
92	4	22.970016
93	4	22.970012
94	4	22.970009
95	4	22.970006
96	4	22.970005
97	4	22.970004
98	4	22.970003
99	4	22.970003
100	4	22.970000
1	5	22.970000
2	5	22.970002
3	5	22.970002
4	5	22.970006
5	5	22.970009
6	5	22.970018
7	5	22.970025
8	5	22.970042
9	5	22.970058
10	5	22.970090
11	5	22.970122
12	5	22.970179
13	5	22.970236
14	5	22.970333
15	5	22.970434
16	5	22.970594
17	5	22.970763
18	5	22.971020
19	5	22.971293
20	5	22.971691
21	5	22.972116
22	5	22.972715
23	5	22.973355
24	5	22.974231
25	5	22.975165
26	5	22.976406
27	5	22.977725
28	5	22.979430
29	5	22.981229
30	5	22.983494
31	5	22.985861
32	5	22.988760
33	5	22.991745
34	5	22.995300
35	5	22.998884
36	5	23.003021
37	5	23.007069
38	5	23.011577
39	5	23.015799
40	5	23.020291
41	5	23.024220
42	5	23.028144
43	5	23.031175
44	5	23.033900
45	5	23.035442
46	5	23.036460
47	5	23.036169
48	5	23.035335
49	5	23.033299
50	5	23.030899
51	5	23.027568
52	5	23.024144
53	5	23.020103
54	5	23.016220
55	5	23.011992
56	5	23.008098
57	5	23.004059
58	5	23.000451
59	5	22.996830
60	5	22.993671
61	5	22.990577
62	5	22.987931
63	5	22.985390
64	5	22.983254
65	5	22.981235
66	5	22.979566
67	5	22.978011
68	5	22.976745
69	5	22.975581
70	5	22.974647
71	5	22.973800
72	5	22.973129
73	5	22.972529
74	5	22.972059
75	5	22.971644
76	5	22.971324
77	5	22.971045
78	5	22.970832
79	5	22.970649
80	5	22.970511
81	5	22.970393
82	5	22.970306
