1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974385
3	2	22.974457
4	2	22.974584
5	2	22.974814
6	2	22.975102
7	2	22.975500
8	2	22.975959
9	2	22.976538
10	2	22.977186
11	2	22.977966
12	2	22.978825
13	2	22.979833
14	2	22.980930
15	2	22.982197
16	2	22.983567
17	2	22.985130
18	2	22.986813
19	2	22.988715
20	2	22.990754
21	2	22.993041
22	2	22.995485
23	2	22.998207
24	2	23.001105
25	2	23.004312
26	2	23.007711
27	2	23.011444
28	2	23.015380
29	2	23.019666
30	2	23.024153
31	2	23.028988
32	2	23.033998
33	2	23.039325
34	2	23.044769
35	2	23.050457
36	2	23.056159
37	2	23.061981
38	2	23.067660
39	2	23.073280
40	2	23.078553
41	2	23.083546
42	2	23.087959
43	2	23.091863
44	2	23.094971
45	2	23.097383
46	2	23.098858
47	2	23.099544
48	2	23.099267
49	2	23.098232
50	2	23.096324
51	2	23.093789
52	2	23.090550
53	2	23.086867
54	2	23.082678
55	2	23.078232
56	2	23.073465
57	2	23.068603
58	2	23.063573
59	2	23.058572
60	2	23.053521
61	2	23.048588
62	2	23.043688
63	2	23.038964
64	2	23.034332
65	2	23.029911
66	2	23.025619
67	2	23.021556
68	2	23.017644
69	2	23.013965
70	2	23.010451
71	2	23.007165
72	2	23.004047
73	2	23.001149
74	2	22.998416
75	2	22.995888
76	2	22.993519
77	2	22.991339
78	2	22.989309
79	2	22.987450
80	2	22.985729
81	2	22.984162
82	2	22.982720
83	2	22.981415
84	2	22.980222
85	2	22.979149
86	2	22.978177
87	2	22.977309
88	2	22.976531
89	2	22.975843
90	2	22.975235
91	2	22.974705
92	2	22.974246
93	2	22.973856
94	2	22.973530
95	2	22.973266
96	2	22.973060
97	2	22.972912
98	2	22.972818
99	2	22.972779
100	2	22.970000
1	3	22.970000
2	3	22.974372
3	3	22.974420
4	3	22.974570
5	3	22.974776
6	3	22.975087
7	3	22.975458
8	3	22.975942
9	3	22.976492
10	3	22.977166
11	3	22.977914
12	3	22.978801
13	3	22.979772
14	3	22.980901
15	3	22.982126
16	3	22.983532
17	3	22.985048
18	3	22.986770
19	3	22.988619
20	3	22.990702
21	3	22.992932
22	3	22.995425
23	3	22.998084
24	3	23.001038
25	3	23.004177
26	3	23.007640
27	3	23.011305
28	3	23.015316
29	3	23.019535
30	3	23.024112
31	3	23.028888
32	3	23.034008
33	3	23.039290
34	3	23.044869
35	3	23.050534
36	3	23.056399
37	3	23.062221
38	3	23.068092
39	3	23.073734
40	3	23.079217
41	3	23.084241
42	3	23.088863
43	3	23.092782
44	3	23.096070
45	3	23.098455
46	3	23.100053
47	3	23.100654
48	3	23.100437
49	3	23.099262
50	3	23.097365
51	3	23.094659
52	3	23.091408
53	3	23.087550
54	3	23.083346
55	3	23.078738
56	3	23.073965
57	3	23.068962
58	3	23.063938
59	3	23.058819
60	3	23.053784
61	3	23.048752
62	3	23.043875
63	3	23.039070
64	3	23.034465
65	3	23.029976
66	3	23.025712
67	3	23.021593
68	3	23.017707
69	3	23.013983
70	3	23.010493
71	3	23.007170
72	3	23.004074
73	3	23.001145
74	3	22.998430
75	3	22.995879
76	3	22.993525
77	3	22.991327
78	3	22.989309
79	3	22.987436
80	3	22.985725
81	3	22.984147
82	3	22.982714
83	3	22.981400
84	3	22.980214
85	3	22.979135
86	3	22.978168
87	3	22.977296
88	3	22.976521
89	3	22.975831
90	3	22.975225
91	3	22.974694
92	3	22.974236
93	3	22.973846
94	3	22.973521
95	3	22.973257
96	3	22.973051
97	3	22.972903
98	3	22.972809
99	3	22.972771
100	3	22.970000
1	4	22.970000
2	4	22.974328
3	4	22.974399
4	4	22.974525
5	4	22.974753
6	4	22.975039
7	4	22.975433
8	4	22.975889
9	4	22.976462
10	4	22.977105
11	4	22.977878
12	4	22.978730
13	4	22.979729
14	4	22.980817
15	4	22.982073
16	4	22.983432
17	4	22.984983
18	4	22.986652
19	4	22.988539
20	4	22.990564
21	4	22.992835
22	4	22.995264
23	4	22.997972
24	4	23.000858
25	4	23.004054
26	4	23.007449
27	4	23.011183
28	4	23.015131
29	4	23.019441
30	4	23.023969
31	4	23.028863
32	4	23.033961
33	4	23.039403
34	4	23.044999
35	4	23.050875
36	4	23.056808
37	4	23.062899
38	4	23.068889
39	4	23.074850
40	4	23.080488
41	4	23.085853
42	4	23.090630
43	4	23.094861
44	4	23.098244
45	4	23.100852
46	4	23.102432
47	4	23.103126
48	4	23.102765
49	4	23.101564
50	4	23.099430
51	4	23.096627
52	4	23.093102
53	4	23.089128
54	4	23.084660
55	4	23.079951
56	4	23.074947
57	4	23.069872
58	4	23.064658
59	4	23.059496
60	4	23.054307
61	4	23.049255
62	4	23.044256
63	4	23.039446
64	4	23.034743
65	4	23.030259
66	4	23.025916
67	4	23.021807
68	4	23.017858
69	4	23.014146
70	4	23.010603
71	4	23.007293
72	4	23.004155
73	4	23.001238
74	4	22.998489
75	4	22.995948
76	4	22.993568
77	4	22.991378
78	4	22.989339
79	4	22.987472
80	4	22.985745
81	4	22.984173
82	4	22.982727
83	4	22.981417
84	4	22.980222
85	4	22.979146
86	4	22.978173
87	4	22.977303
88	4	22.976523
89	4	22.975834
90	4	22.975225
91	4	22.974694
92	4	22.974235
93	4	22.973845
94	4	22.973519
95	4	22.973254
96	4	22.973049
97	4	22.972900
98	4	22.972807
99	4	22.972767
100	4	22.970000
1	5	22.970000
2	5	22.974299
3	5	22.974348
4	5	22.974495
5	5	22.974700
6	5	22.975006
7	5	22.975373
8	5	22.975851
9	5	22.976395
10	5	22.977060
11	5	22.977799
12	5	22.978675
13	5	22.979635
14	5	22.980750
15	5	22.981961
16	5	22.983349
17	5	22.984848
18	5	22.986549
19	5	22.988378
20	5	22.990437
21	5	22.992645
22	5	22.995114
23	5	22.997752
24	5	23.000685
25	5	23.003811
26	5	23.007265
27	5	23.010933
28	5	23.014961
29	5	23.019221
30	5	23.023861
31	5	23.028738
32	5	23.033998
33	5	23.039473
34	5	23.045301
35	5	23.051281
36	5	23.057530
37	5	23.063809
38	5	23.070203
39	5	23.076430
40	5	23.082537
41	5	23.088207
42	5	23.093458
43	5	23.097954
44	5	23.101720
45	5	23.104453
46	5	23.106233
47	5	23.106847
48	5	23.106473
49	5	23.105006
50	5	23.102708
51	5	23.099539
52	5	23.095789
53	5	23.091436
54	5	23.086754
55	5	23.081707
56	5	23.076534
57	5	23.071180
58	5	23.065846
59	5	23.060462
60	5	23.055197
61	5	23.049972
62	5	23.044928
63	5	23.039982
64	5	23.035255
65	5	23.030664
66	5	23.026310
67	5	23.022116
68	5	23.018163
69	5	23.014383
70	5	23.010841
71	5	23.007476
72	5	23.004340
73	5	23.001379
74	5	22.998633
75	5	22.996056
76	5	22.993679
77	5	22.991460
78	5	22.989424
79	5	22.987535
80	5	22.985810
81	5	22.984220
82	5	22.982775
