1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.978136
3	2	22.978209
4	2	22.978401
5	2	22.978680
6	2	22.979082
7	2	22.979574
8	2	22.980195
9	2	22.980911
10	2	22.981766
11	2	22.982723
12	2	22.983832
13	2	22.985052
14	2	22.986439
15	2	22.987949
16	2	22.989643
17	2	22.991474
18	2	22.993510
19	2	22.995699
20	2	22.998115
21	2	23.000702
22	2	23.003539
23	2	23.006567
24	2	23.009870
25	2	23.013381
26	2	23.017190
27	2	23.021221
28	2	23.025565
29	2	23.030137
30	2	23.035025
31	2	23.040129
32	2	23.045530
33	2	23.051107
34	2	23.056928
35	2	23.062847
36	2	23.068909
37	2	23.074942
38	2	23.080967
39	2	23.086782
40	2	23.092387
41	2	23.097562
42	2	23.102298
43	2	23.106376
44	2	23.109799
45	2	23.112380
46	2	23.114162
47	2	23.115011
48	2	23.115028
49	2	23.114141
50	2	23.112502
51	2	23.110087
52	2	23.107078
53	2	23.103474
54	2	23.099459
55	2	23.095036
56	2	23.090374
57	2	23.085469
58	2	23.080466
59	2	23.075350
60	2	23.070242
61	2	23.065119
62	2	23.060079
63	2	23.055093
64	2	23.050241
65	2	23.045490
66	2	23.040905
67	2	23.036453
68	2	23.032185
69	2	23.028070
70	2	23.024148
71	2	23.020389
72	2	23.016824
73	2	23.013428
74	2	23.010222
75	2	23.007185
76	2	23.004331
77	2	23.001642
78	2	22.999127
79	2	22.996770
80	2	22.994576
81	2	22.992532
82	2	22.990640
83	2	22.988889
84	2	22.987276
85	2	22.985796
86	2	22.984443
87	2	22.983213
88	2	22.982099
89	2	22.981099
90	2	22.980205
91	2	22.979418
92	2	22.978727
93	2	22.978136
94	2	22.977636
95	2	22.977230
96	2	22.976909
97	2	22.976678
98	2	22.976530
99	2	22.976470
100	2	22.970000
1	3	22.970000
2	3	22.978087
3	3	22.978177
4	3	22.978352
5	3	22.978647
6	3	22.979030
7	3	22.979539
8	3	22.980139
9	3	22.980872
10	3	22.981704
11	3	22.982680
12	3	22.983763
13	3	22.985003
14	3	22.986361
15	3	22.987892
16	3	22.989554
17	3	22.991409
18	3	22.993409
19	3	22.995623
20	3	22.998000
21	3	23.000614
22	3	23.003410
23	3	23.006468
24	3	23.009727
25	3	23.013273
26	3	23.017037
27	3	23.021109
28	3	23.025411
29	3	23.030034
30	3	23.034887
31	3	23.040058
32	3	23.045436
33	3	23.051100
34	3	23.056918
35	3	23.062948
36	3	23.069032
37	3	23.075204
38	3	23.081275
39	3	23.087253
40	3	23.092922
41	3	23.098269
42	3	23.103068
43	3	23.107303
44	3	23.110762
45	3	23.113458
46	3	23.115223
47	3	23.116127
48	3	23.116069
49	3	23.115180
50	3	23.113423
51	3	23.110973
52	3	23.107828
53	3	23.104177
54	3	23.100031
55	3	23.095567
56	3	23.090790
57	3	23.085856
58	3	23.080757
59	3	23.075626
60	3	23.070441
61	3	23.065312
62	3	23.060211
63	3	23.055227
64	3	23.050326
65	3	23.045581
66	3	23.040958
67	3	23.036513
68	3	23.032215
69	3	23.028108
70	3	23.024161
71	3	23.020410
72	3	23.016827
73	3	23.013437
74	3	23.010217
75	3	23.007185
76	3	23.004321
77	3	23.001635
78	3	22.999113
79	3	22.996759
80	3	22.994560
81	3	22.992518
82	3	22.990623
83	3	22.988872
84	3	22.987259
85	3	22.985779
86	3	22.984427
87	3	22.983195
88	3	22.982083
89	3	22.981081
90	3	22.980190
91	3	22.979399
92	3	22.978712
93	3	22.978118
94	3	22.977621
95	3	22.977212
96	3	22.976895
97	3	22.976661
98	3	22.976516
99	3	22.976453
100	3	22.970000
1	4	22.970000
2	4	22.978036
3	4	22.978108
4	4	22.978299
5	4	22.978576
6	4	22.978975
7	4	22.979462
8	4	22.980078
9	4	22.980788
10	4	22.981636
11	4	22.982586
12	4	22.983685
13	4	22.984896
14	4	22.986271
15	4	22.987769
16	4	22.989449
17	4	22.991266
18	4	22.993285
19	4	22.995458
20	4	22.997855
21	4	23.000424
22	4	23.003243
23	4	23.006253
24	4	23.009539
25	4	23.013036
26	4	23.016835
27	4	23.020862
28	4	23.025212
29	4	23.029803
30	4	23.034725
31	4	23.039884
32	4	23.045364
33	4	23.051051
34	4	23.057015
35	4	23.063115
36	4	23.069399
37	4	23.075694
38	4	23.082019
39	4	23.088168
40	4	23.094129
41	4	23.099669
42	4	23.104760
43	4	23.109161
44	4	23.112854
45	4	23.115631
46	4	23.117519
47	4	23.118381
48	4	23.118319
49	4	23.117277
50	4	23.115422
51	4	23.112754
52	4	23.109470
53	4	23.105590
54	4	23.101307
55	4	23.096636
56	4	23.091747
57	4	23.086642
58	4	23.081463
59	4	23.076196
60	4	23.070958
61	4	23.065724
62	4	23.060591
63	4	23.055525
64	4	23.050606
65	4	23.045799
66	4	23.041165
67	4	23.036673
68	4	23.032370
69	4	23.028225
70	4	23.024276
71	4	23.020496
72	4	23.016911
73	4	23.013499
74	4	23.010279
75	4	23.007229
76	4	23.004364
77	4	23.001666
78	4	22.999142
79	4	22.996779
80	4	22.994579
81	4	22.992531
82	4	22.990633
83	4	22.988879
84	4	22.987264
85	4	22.985781
86	4	22.984426
87	4	22.983195
88	4	22.982079
89	4	22.981078
90	4	22.980183
91	4	22.979395
92	4	22.978704
93	4	22.978113
94	4	22.977612
95	4	22.977206
96	4	22.976885
97	4	22.976654
98	4	22.976506
99	4	22.976446
100	4	22.970000
1	5	22.970000
2	5	22.977948
3	5	22.978037
4	5	22.978210
5	5	22.978501
6	5	22.978880
7	5	22.979382
8	5	22.979975
9	5	22.980699
10	5	22.981521
11	5	22.982484
12	5	22.983554
13	5	22.984778
14	5	22.986119
15	5	22.987631
16	5	22.989272
17	5	22.991103
18	5	22.993079
19	5	22.995266
20	5	22.997614
21	5	23.000199
22	5	23.002965
23	5	23.005993
24	5	23.009225
25	5	23.012747
26	5	23.016495
27	5	23.020560
28	5	23.024870
29	5	23.029521
30	5	23.034429
31	5	23.039686
32	5	23.045194
33	5	23.051036
34	5	23.057091
35	5	23.063421
36	5	23.069877
37	5	23.076489
38	5	23.083070
39	5	23.089614
40	5	23.095895
41	5	23.101871
42	5	23.107288
43	5	23.112087
44	5	23.116020
45	5	23.119057
46	5	23.121009
47	5	23.121930
48	5	23.121731
49	5	23.120563
50	5	23.118427
51	5	23.115532
52	5	23.111914
53	5	23.107789
54	5	23.103190
55	5	23.098306
56	5	23.093151
57	5	23.087883
58	5	23.082494
59	5	23.077112
60	5	23.071715
61	5	23.066403
62	5	23.061149
63	5	23.056034
64	5	23.051023
65	5	23.046183
66	5	23.041481
67	5	23.036967
68	5	23.032610
69	5	23.028451
70	5	23.024461
71	5	23.020670
72	5	23.017053
73	5	23.013633
74	5	23.010388
75	5	23.007332
76	5	23.004448
77	5	23.001744
78	5	22.999206
79	5	22.996837
80	5	22.994626
81	5	22.992573
82	5	22.990668
