1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974521
3	2	22.974570
4	2	22.974722
5	2	22.974932
6	2	22.975248
7	2	22.975626
8	2	22.976117
9	2	22.976676
10	2	22.977360
11	2	22.978119
12	2	22.979019
13	2	22.980004
14	2	22.981148
15	2	22.982390
16	2	22.983812
17	2	22.985347
18	2	22.987088
19	2	22.988957
20	2	22.991061
21	2	22.993311
22	2	22.995825
23	2	22.998506
24	2	23.001481
25	2	23.004640
26	2	23.008121
27	2	23.011802
28	2	23.015826
29	2	23.020054
30	2	23.024633
31	2	23.029404
32	2	23.034510
33	2	23.039769
34	2	23.045311
35	2	23.050927
36	2	23.056730
37	2	23.062476
38	2	23.068256
39	2	23.073799
40	2	23.079173
41	2	23.084086
42	2	23.088601
43	2	23.092425
44	2	23.095633
45	2	23.097965
46	2	23.099538
47	2	23.100146
48	2	23.099964
49	2	23.098852
50	2	23.097035
51	2	23.094423
52	2	23.091271
53	2	23.087513
54	2	23.083404
55	2	23.078884
56	2	23.074190
57	2	23.069256
58	2	23.064290
59	2	23.059219
60	2	23.054223
61	2	23.049222
62	2	23.044368
63	2	23.039580
64	2	23.034984
65	2	23.030501
66	2	23.026237
67	2	23.022116
68	2	23.018224
69	2	23.014491
70	2	23.010989
71	2	23.007653
72	2	23.004542
73	2	23.001597
74	2	22.998865
75	2	22.996295
76	2	22.993923
77	2	22.991705
78	2	22.989668
79	2	22.987776
80	2	22.986046
81	2	22.984450
82	2	22.982998
83	2	22.981667
84	2	22.980464
85	2	22.979369
86	2	22.978386
87	2	22.977500
88	2	22.976711
89	2	22.976009
90	2	22.975391
91	2	22.974850
92	2	22.974383
93	2	22.973985
94	2	22.973652
95	2	22.973382
96	2	22.973172
97	2	22.973021
98	2	22.972925
99	2	22.972886
100	2	22.970000
1	3	22.970000
2	3	22.974484
3	3	22.974556
4	3	22.974685
5	3	22.974917
6	3	22.975208
7	3	22.975609
8	3	22.976073
9	3	22.976657
10	3	22.977310
11	3	22.978097
12	3	22.978962
13	3	22.979977
14	3	22.981082
15	3	22.982357
16	3	22.983736
17	3	22.985307
18	3	22.986999
19	3	22.988909
20	3	22.990958
21	3	22.993254
22	3	22.995708
23	3	22.998441
24	3	23.001351
25	3	23.004569
26	3	23.007983
27	3	23.011731
28	3	23.015688
29	3	23.019996
30	3	23.024513
31	3	23.029382
32	3	23.034437
33	3	23.039815
34	3	23.045325
35	3	23.051088
36	3	23.056880
37	3	23.062803
38	3	23.068597
39	3	23.074340
40	3	23.079745
41	3	23.084869
42	3	23.089412
43	3	23.093432
44	3	23.096640
45	3	23.099124
46	3	23.100643
47	3	23.101340
48	3	23.101045
49	3	23.099964
50	3	23.097990
51	3	23.095374
52	3	23.092047
53	3	23.088272
54	3	23.083995
55	3	23.079463
56	3	23.074618
57	3	23.069682
58	3	23.064588
59	3	23.059528
60	3	23.054425
61	3	23.049443
62	3	23.044501
63	3	23.039736
64	3	23.035068
65	3	23.030612
66	3	23.026288
67	3	23.022192
68	3	23.018251
69	3	23.014542
70	3	23.011000
71	3	23.007686
72	3	23.004542
73	3	23.001617
74	3	22.998858
75	3	22.996305
76	3	22.993912
77	3	22.991708
78	3	22.989655
79	3	22.987774
80	3	22.986032
81	3	22.984444
82	3	22.982983
83	3	22.981659
84	3	22.980449
85	3	22.979360
86	3	22.978373
87	3	22.977490
88	3	22.976699
89	3	22.975999
90	3	22.975380
91	3	22.974840
92	3	22.974372
93	3	22.973975
94	3	22.973643
95	3	22.973373
96	3	22.973163
97	3	22.973011
98	3	22.972916
99	3	22.972876
100	3	22.970000
1	4	22.970000
2	4	22.974462
3	4	22.974511
4	4	22.974662
5	4	22.974870
6	4	22.975183
7	4	22.975558
8	4	22.976045
9	4	22.976599
10	4	22.977277
11	4	22.978030
12	4	22.978922
13	4	22.979898
14	4	22.981033
15	4	22.982264
16	4	22.983675
17	4	22.985197
18	4	22.986924
19	4	22.988780
20	4	22.990868
21	4	22.993103
22	4	22.995602
23	4	22.998269
24	4	23.001230
25	4	23.004380
26	4	23.007855
27	4	23.011538
28	4	23.015572
29	4	23.019825
30	4	23.024443
31	4	23.029276
32	4	23.034467
33	4	23.039843
34	4	23.045535
35	4	23.051340
36	4	23.057371
37	4	23.063388
38	4	23.069477
39	4	23.075362
40	4	23.081100
41	4	23.086387
42	4	23.091262
43	4	23.095415
44	4	23.098896
45	4	23.101426
46	4	23.103103
47	4	23.103720
48	4	23.103453
49	4	23.102176
50	4	23.100132
51	4	23.097255
52	4	23.093815
53	4	23.089769
54	4	23.085379
55	4	23.080600
56	4	23.075667
57	4	23.070523
58	4	23.065371
59	4	23.060141
60	4	23.055006
61	4	23.049888
62	4	23.044934
63	4	23.040061
64	4	23.035393
65	4	23.030849
66	4	23.026532
67	4	23.022367
68	4	23.018436
69	4	23.014671
70	4	23.011140
71	4	23.007781
72	4	23.004648
73	4	23.001686
74	4	22.998938
75	4	22.996355
76	4	22.993971
77	4	22.991744
78	4	22.989698
79	4	22.987798
80	4	22.986062
81	4	22.984460
82	4	22.983004
83	4	22.981669
84	4	22.980463
85	4	22.979366
86	4	22.978381
87	4	22.977493
88	4	22.976703
89	4	22.976000
90	4	22.975381
91	4	22.974839
92	4	22.974372
93	4	22.973973
94	4	22.973641
95	4	22.973371
96	4	22.973161
97	4	22.973009
98	4	22.972913
99	4	22.972874
100	4	22.970000
1	5	22.970000
2	5	22.974410
3	5	22.974481
4	5	22.974609
5	5	22.974838
6	5	22.975126
7	5	22.975521
8	5	22.975980
9	5	22.976556
10	5	22.977203
11	5	22.977979
12	5	22.978834
13	5	22.979836
14	5	22.980928
15	5	22.982187
16	5	22.983550
17	5	22.985102
18	5	22.986774
19	5	22.988662
20	5	22.990689
21	5	22.992962
22	5	22.995393
23	5	22.998102
24	5	23.000993
25	5	23.004195
26	5	23.007602
27	5	23.011352
28	5	23.015327
29	5	23.019673
30	5	23.024255
31	5	23.029222
32	5	23.034419
33	5	23.039987
34	5	23.045748
35	5	23.051823
36	5	23.058001
37	5	23.064377
38	5	23.070696
39	5	23.077021
40	5	23.083052
41	5	23.088819
42	5	23.093993
43	5	23.098586
44	5	23.102276
45	5	23.105104
46	5	23.106808
47	5	23.107515
48	5	23.107068
49	5	23.105692
50	5	23.103321
51	5	23.100238
52	5	23.096418
53	5	23.092146
54	5	23.087395
55	5	23.082421
56	5	23.077180
57	5	23.071891
58	5	23.066491
59	5	23.061164
60	5	23.055835
61	5	23.050657
62	5	23.045550
63	5	23.040644
64	5	23.035856
65	5	23.031296
66	5	23.026885
67	5	23.022712
68	5	23.018706
69	5	23.014939
70	5	23.011348
71	5	23.007990
72	5	23.004808
73	5	23.001848
74	5	22.999061
75	5	22.996481
76	5	22.994065
77	5	22.991840
78	5	22.989770
79	5	22.987872
80	5	22.986117
81	5	22.984516
82	5	22.983045
