1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975064
3	2	22.975118
4	2	22.975278
5	2	22.975500
6	2	22.975832
7	2	22.976231
8	2	22.976747
9	2	22.977334
10	2	22.978051
11	2	22.978847
12	2	22.979786
13	2	22.980815
14	2	22.982005
15	2	22.983298
16	2	22.984772
17	2	22.986363
18	2	22.988160
19	2	22.990091
20	2	22.992254
21	2	22.994570
22	2	22.997147
23	2	22.999895
24	2	23.002933
25	2	23.006161
26	2	23.009706
27	2	23.013455
28	2	23.017542
29	2	23.021837
30	2	23.026477
31	2	23.031313
32	2	23.036477
33	2	23.041799
34	2	23.047396
35	2	23.053071
36	2	23.058924
37	2	23.064726
38	2	23.070553
39	2	23.076148
40	2	23.081566
41	2	23.086528
42	2	23.091083
43	2	23.094953
44	2	23.098201
45	2	23.100577
46	2	23.102186
47	2	23.102836
48	2	23.102687
49	2	23.101612
50	2	23.099823
51	2	23.097242
52	2	23.094110
53	2	23.090375
54	2	23.086276
55	2	23.081767
56	2	23.077071
57	2	23.072134
58	2	23.067153
59	2	23.062066
60	2	23.057041
61	2	23.052009
62	2	23.047112
63	2	23.042279
64	2	23.037629
65	2	23.033089
66	2	23.028759
67	2	23.024569
68	2	23.020602
69	2	23.016792
70	2	23.013208
71	2	23.009789
72	2	23.006590
73	2	23.003559
74	2	23.000737
75	2	22.998079
76	2	22.995616
77	2	22.993311
78	2	22.991186
79	2	22.989208
80	2	22.987394
81	2	22.985716
82	2	22.984185
83	2	22.982779
84	2	22.981503
85	2	22.980340
86	2	22.979292
87	2	22.978346
88	2	22.977501
89	2	22.976746
90	2	22.976081
91	2	22.975497
92	2	22.974992
93	2	22.974561
94	2	22.974200
95	2	22.973907
96	2	22.973678
97	2	22.973513
98	2	22.973409
99	2	22.973366
100	2	22.970000
1	3	22.970000
2	3	22.975026
3	3	22.975101
4	3	22.975238
5	3	22.975482
6	3	22.975790
7	3	22.976211
8	3	22.976701
9	3	22.977312
10	3	22.977999
11	3	22.978821
12	3	22.979727
13	3	22.980785
14	3	22.981937
15	3	22.983261
16	3	22.984693
17	3	22.986319
18	3	22.988069
19	3	22.990038
20	3	22.992150
21	3	22.994508
22	3	22.997028
23	3	22.999824
24	3	23.002801
25	3	23.006083
26	3	23.009565
27	3	23.013377
28	3	23.017401
29	3	23.021772
30	3	23.026354
31	3	23.031282
32	3	23.036401
33	3	23.041836
34	3	23.047406
35	3	23.053221
36	3	23.059070
37	3	23.065041
38	3	23.070889
39	3	23.076676
40	3	23.082131
41	3	23.087297
42	3	23.091887
43	3	23.095946
44	3	23.099200
45	3	23.101721
46	3	23.103283
47	3	23.104016
48	3	23.103761
49	3	23.102711
50	3	23.100773
51	3	23.098181
52	3	23.094882
53	3	23.091124
54	3	23.086864
55	3	23.082337
56	3	23.077497
57	3	23.072554
58	3	23.067451
59	3	23.062369
60	3	23.057243
61	3	23.052225
62	3	23.047246
63	3	23.042432
64	3	23.037714
65	3	23.033196
66	3	23.028810
67	3	23.024643
68	3	23.020629
69	3	23.016842
70	3	23.013219
71	3	23.009820
72	3	23.006591
73	3	23.003577
74	3	23.000730
75	3	22.998087
76	3	22.995605
77	3	22.993312
78	3	22.991172
79	3	22.989204
80	3	22.987379
81	3	22.985709
82	3	22.984170
83	3	22.982770
84	3	22.981488
85	3	22.980330
86	3	22.979278
87	3	22.978335
88	3	22.977487
89	3	22.976735
90	3	22.976069
91	3	22.975486
92	3	22.974981
93	3	22.974550
94	3	22.974189
95	3	22.973896
96	3	22.973668
97	3	22.973502
98	3	22.973399
99	3	22.973355
100	3	22.970000
1	4	22.970000
2	4	22.974999
3	4	22.975053
4	4	22.975211
5	4	22.975432
6	4	22.975761
7	4	22.976156
8	4	22.976667
9	4	22.977250
10	4	22.977960
11	4	22.978750
12	4	22.979681
13	4	22.980702
14	4	22.981882
15	4	22.983163
16	4	22.984625
17	4	22.986204
18	4	22.987987
19	4	22.989903
20	4	22.992050
21	4	22.994350
22	4	22.996911
23	4	22.999644
24	4	23.002668
25	4	23.005886
26	4	23.009425
27	4	23.013175
28	4	23.017271
29	4	23.021590
30	4	23.026268
31	4	23.031165
32	4	23.036413
33	4	23.041850
34	4	23.047595
35	4	23.053459
36	4	23.059539
37	4	23.065610
38	4	23.071744
39	4	23.077679
40	4	23.083459
41	4	23.088794
42	4	23.093709
43	4	23.097908
44	4	23.101427
45	4	23.104000
46	4	23.105714
47	4	23.106373
48	4	23.106140
49	4	23.104903
50	4	23.102889
51	4	23.100045
52	4	23.096628
53	4	23.092606
54	4	23.088229
55	4	23.083463
56	4	23.078530
57	4	23.073385
58	4	23.068220
59	4	23.062975
60	4	23.057813
61	4	23.052666
62	4	23.047670
63	4	23.042753
64	4	23.038031
65	4	23.033431
66	4	23.029049
67	4	23.024816
68	4	23.020810
69	4	23.016969
70	4	23.013356
71	4	23.009914
72	4	23.006694
73	4	23.003645
74	4	23.000807
75	4	22.998137
76	4	22.995662
77	4	22.993347
78	4	22.991213
79	4	22.989229
80	4	22.987408
81	4	22.985725
82	4	22.984190
83	4	22.982780
84	4	22.981501
85	4	22.980336
86	4	22.979285
87	4	22.978338
88	4	22.977491
89	4	22.976736
90	4	22.976069
91	4	22.975485
92	4	22.974979
93	4	22.974548
94	4	22.974187
95	4	22.973894
96	4	22.973665
97	4	22.973500
98	4	22.973395
99	4	22.973352
100	4	22.970000
1	5	22.970000
2	5	22.974942
3	5	22.975016
4	5	22.975152
5	5	22.975393
6	5	22.975698
7	5	22.976113
8	5	22.976597
9	5	22.977201
10	5	22.977880
11	5	22.978691
12	5	22.979587
13	5	22.980631
14	5	22.981770
15	5	22.983077
16	5	22.984492
17	5	22.986098
18	5	22.987828
19	5	22.989773
20	5	22.991862
21	5	22.994195
22	5	22.996691
23	5	22.999462
24	5	23.002419
25	5	23.005683
26	5	23.009157
27	5	23.012968
28	5	23.017009
29	5	23.021415
30	5	23.026062
31	5	23.031085
32	5	23.036344
33	5	23.041966
34	5	23.047784
35	5	23.053910
36	5	23.060142
37	5	23.066564
38	5	23.072934
39	5	23.079300
40	5	23.085379
41	5	23.091185
42	5	23.096404
43	5	23.101035
44	5	23.104768
45	5	23.107633
46	5	23.109381
47	5	23.110124
48	5	23.109720
49	5	23.108377
50	5	23.106046
51	5	23.102992
52	5	23.099204
53	5	23.094952
54	5	23.090222
55	5	23.085257
56	5	23.080025
57	5	23.074732
58	5	23.069326
59	5	23.063980
60	5	23.058630
61	5	23.053419
62	5	23.048278
63	5	23.043324
64	5	23.038488
65	5	23.033868
66	5	23.029396
67	5	23.025153
68	5	23.021076
69	5	23.017231
70	5	23.013561
71	5	23.010119
72	5	23.006852
73	5	23.003804
74	5	23.000930
75	5	22.998260
76	5	22.995756
77	5	22.993442
78	5	22.991285
79	5	22.989301
80	5	22.987462
81	5	22.985780
82	5	22.984230
