1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972938
3	2	22.972999
4	2	22.973100
5	2	22.973291
6	2	22.973525
7	2	22.973855
8	2	22.974234
9	2	22.974719
10	2	22.975259
11	2	22.975920
12	2	22.976645
13	2	22.977510
14	2	22.978450
15	2	22.979553
16	2	22.980744
17	2	22.982124
18	2	22.983608
19	2	22.985311
20	2	22.987136
21	2	22.989213
22	2	22.991430
23	2	22.993934
24	2	22.996598
25	2	22.999581
26	2	23.002742
27	2	23.006252
28	2	23.009951
29	2	23.014019
30	2	23.018273
31	2	23.022897
32	2	23.027682
33	2	23.032810
34	2	23.038040
35	2	23.043543
36	2	23.049044
37	2	23.054694
38	2	23.060187
39	2	23.065651
40	2	23.070750
41	2	23.075601
42	2	23.079854
43	2	23.083628
44	2	23.086587
45	2	23.088881
46	2	23.090218
47	2	23.090801
48	2	23.090402
49	2	23.089280
50	2	23.087271
51	2	23.084674
52	2	23.081364
53	2	23.077651
54	2	23.073429
55	2	23.068992
56	2	23.064235
57	2	23.059427
58	2	23.054455
59	2	23.049554
60	2	23.044609
61	2	23.039821
62	2	23.035073
63	2	23.030538
64	2	23.026100
65	2	23.021904
66	2	23.017842
67	2	23.014034
68	2	23.010381
69	2	23.006982
70	2	23.003745
71	2	23.000754
72	2	22.997927
73	2	22.995330
74	2	22.992891
75	2	22.990664
76	2	22.988587
77	2	22.986701
78	2	22.984953
79	2	22.983373
80	2	22.981919
81	2	22.980613
82	2	22.979419
83	2	22.978352
84	2	22.977384
85	2	22.976524
86	2	22.975750
87	2	22.975068
88	2	22.974461
89	2	22.973930
90	2	22.973464
91	2	22.973063
92	2	22.972717
93	2	22.972426
94	2	22.972183
95	2	22.971989
96	2	22.971837
97	2	22.971729
98	2	22.971661
99	2	22.971632
100	2	22.970000
1	3	22.970000
2	3	22.972931
3	3	22.972969
4	3	22.973093
5	3	22.973259
6	3	22.973517
7	3	22.973820
8	3	22.974224
9	3	22.974679
10	3	22.975247
11	3	22.975874
12	3	22.976630
13	3	22.977456
14	3	22.978431
15	3	22.979488
16	3	22.980720
17	3	22.982048
18	3	22.983578
19	3	22.985222
20	3	22.987100
21	3	22.989109
22	3	22.991387
23	3	22.993817
24	3	22.996549
25	3	22.999453
26	3	23.002693
27	3	23.006120
28	3	23.009911
29	3	23.013896
30	3	23.018258
31	3	23.022806
32	3	23.027721
33	3	23.032785
34	3	23.038173
35	3	23.043631
36	3	23.049320
37	3	23.054949
38	3	23.060658
39	3	23.066122
40	3	23.071457
41	3	23.076315
42	3	23.080803
43	3	23.084569
44	3	23.087733
45	3	23.089975
46	3	23.091461
47	3	23.091931
48	3	23.091616
49	3	23.090327
50	3	23.088352
51	3	23.085558
52	3	23.082256
53	3	23.078343
54	3	23.074125
55	3	23.069503
56	3	23.064759
57	3	23.059787
58	3	23.054839
59	3	23.049799
60	3	23.044887
61	3	23.039983
62	3	23.035273
63	3	23.030640
64	3	23.026242
65	3	23.021965
66	3	23.017942
67	3	23.014067
68	3	23.010451
69	3	23.006996
70	3	23.003793
71	3	23.000756
72	3	22.997958
73	3	22.995323
74	3	22.992910
75	3	22.990653
76	3	22.988597
77	3	22.986687
78	3	22.984956
79	3	22.983359
80	3	22.981919
81	3	22.980599
82	3	22.979416
83	3	22.978338
84	3	22.977379
85	3	22.976512
86	3	22.975744
87	3	22.975057
88	3	22.974454
89	3	22.973920
90	3	22.973457
91	3	22.973054
92	3	22.972710
93	3	22.972418
94	3	22.972177
95	3	22.971982
96	3	22.971831
97	3	22.971722
98	3	22.971654
99	3	22.971626
100	3	22.970000
1	4	22.970000
2	4	22.972899
3	4	22.972958
4	4	22.973059
5	4	22.973247
6	4	22.973480
7	4	22.973807
8	4	22.974182
9	4	22.974663
10	4	22.975198
11	4	22.975853
12	4	22.976572
13	4	22.977429
14	4	22.978361
15	4	22.979454
16	4	22.980635
17	4	22.982004
18	4	22.983477
19	4	22.985167
20	4	22.986979
21	4	22.989042
22	4	22.991247
23	4	22.993737
24	4	22.996392
25	4	22.999367
26	4	23.002527
27	4	23.006041
28	4	23.009755
29	4	23.013849
30	4	23.018148
31	4	23.022835
32	4	23.027712
33	4	23.032959
34	4	23.038346
35	4	23.044040
36	4	23.049777
37	4	23.055702
38	4	23.061509
39	4	23.067319
40	4	23.072789
41	4	23.078017
42	4	23.082637
43	4	23.086742
44	4	23.089978
45	4	23.092468
46	4	23.093911
47	4	23.094497
48	4	23.094010
49	4	23.092716
50	4	23.090474
51	4	23.087601
52	4	23.083998
53	4	23.079986
54	4	23.075476
55	4	23.070770
56	4	23.065770
57	4	23.060742
58	4	23.055580
59	4	23.050512
60	4	23.045425
61	4	23.040514
62	4	23.035663
63	4	23.031039
64	4	23.026526
65	4	23.022266
66	4	23.018150
67	4	23.014295
68	4	23.010602
69	4	23.007168
70	4	23.003904
71	4	23.000887
72	4	22.998038
73	4	22.995422
74	4	22.992968
75	4	22.990727
76	4	22.988639
77	4	22.986741
78	4	22.984985
79	4	22.983398
80	4	22.981938
81	4	22.980627
82	4	22.979429
83	4	22.978358
84	4	22.977387
85	4	22.976524
86	4	22.975749
87	4	22.975065
88	4	22.974457
89	4	22.973925
90	4	22.973458
91	4	22.973056
92	4	22.972710
93	4	22.972419
94	4	22.972176
95	4	22.971981
96	4	22.971830
97	4	22.971721
98	4	22.971653
99	4	22.971625
100	4	22.970000
1	5	22.970000
2	5	22.972885
3	5	22.972922
4	5	22.973044
5	5	22.973209
6	5	22.973463
7	5	22.973763
8	5	22.974162
9	5	22.974612
10	5	22.975173
11	5	22.975792
12	5	22.976539
13	5	22.977356
14	5	22.978319
15	5	22.979364
16	5	22.980581
17	5	22.981894
18	5	22.983407
19	5	22.985034
20	5	22.986891
21	5	22.988883
22	5	22.991140
23	5	22.993553
24	5	22.996270
25	5	22.999165
26	5	23.002401
27	5	23.005838
28	5	23.009651
29	5	23.013683
30	5	23.018116
31	5	23.022771
32	5	23.027834
33	5	23.033099
34	5	23.038742
35	5	23.044525
36	5	23.050604
37	5	23.056700
38	5	23.062940
39	5	23.068998
40	5	23.074966
41	5	23.080479
42	5	23.085603
43	5	23.089952
44	5	23.093599
45	5	23.096190
46	5	23.097856
47	5	23.098334
48	5	23.097855
49	5	23.096265
50	5	23.093876
51	5	23.090605
52	5	23.086792
53	5	23.082370
54	5	23.077661
55	5	23.072587
56	5	23.067431
57	5	23.062097
58	5	23.056828
59	5	23.051514
60	5	23.046363
61	5	23.041257
62	5	23.036373
63	5	23.031594
64	5	23.027067
65	5	23.022684
66	5	23.018566
67	5	23.014612
68	5	23.010925
69	5	23.007411
70	5	23.004154
71	5	23.001072
72	5	22.998233
73	5	22.995564
74	5	22.993118
75	5	22.990835
76	5	22.988754
77	5	22.986823
78	5	22.985073
79	5	22.983460
80	5	22.982005
81	5	22.980673
82	5	22.979478
