1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970124
3	2	22.970126
4	2	22.970147
5	2	22.970170
6	2	22.970214
7	2	22.970261
8	2	22.970337
9	2	22.970417
10	2	22.970537
11	2	22.970665
12	2	22.970848
13	2	22.971043
14	2	22.971315
15	2	22.971606
16	2	22.972001
17	2	22.972423
18	2	22.972984
19	2	22.973583
20	2	22.974364
21	2	22.975197
22	2	22.976260
23	2	22.977391
24	2	22.978808
25	2	22.980310
26	2	22.982156
27	2	22.984100
28	2	22.986444
29	2	22.988893
30	2	22.991788
31	2	22.994776
32	2	22.998237
33	2	23.001750
34	2	23.005726
35	2	23.009676
36	2	23.014028
37	2	23.018224
38	2	23.022700
39	2	23.026835
40	2	23.031072
41	2	23.034741
42	2	23.038295
43	2	23.041047
44	2	23.043477
45	2	23.044919
46	2	23.045904
47	2	23.045821
48	2	23.045261
49	2	23.043688
50	2	23.041736
51	2	23.038932
52	2	23.035924
53	2	23.032283
54	2	23.028628
55	2	23.024558
56	2	23.020640
57	2	23.016494
58	2	23.012620
59	2	23.008659
60	2	23.005040
61	2	23.001432
62	2	22.998197
63	2	22.995033
64	2	22.992239
65	2	22.989551
66	2	22.987209
67	2	22.984986
68	2	22.983074
69	2	22.981281
70	2	22.979755
71	2	22.978341
72	2	22.977151
73	2	22.976060
74	2	22.975151
75	2	22.974326
76	2	22.973646
77	2	22.973035
78	2	22.972536
79	2	22.972092
80	2	22.971733
81	2	22.971417
82	2	22.971164
83	2	22.970943
84	2	22.970768
85	2	22.970617
86	2	22.970498
87	2	22.970397
88	2	22.970317
89	2	22.970251
90	2	22.970199
91	2	22.970156
92	2	22.970124
93	2	22.970097
94	2	22.970077
95	2	22.970062
96	2	22.970051
97	2	22.970043
98	2	22.970038
99	2	22.970036
100	2	22.970000
1	3	22.970000
2	3	22.970117
3	3	22.970128
4	3	22.970140
5	3	22.970172
6	3	22.970205
7	3	22.970264
8	3	22.970325
9	3	22.970420
10	3	22.970521
11	3	22.970669
12	3	22.970826
13	3	22.971048
14	3	22.971285
15	3	22.971612
16	3	22.971961
17	3	22.972430
18	3	22.972931
19	3	22.973591
20	3	22.974297
21	3	22.975207
22	3	22.976177
23	3	22.977405
24	3	22.978711
25	3	22.980332
26	3	22.982048
27	3	22.984139
28	3	22.986336
29	3	22.988963
30	3	22.991697
31	3	22.994901
32	3	22.998192
33	3	23.001965
34	3	23.005770
35	3	23.010027
36	3	23.014214
37	3	23.018763
38	3	23.023084
39	3	23.027612
40	3	23.031698
41	3	23.035780
42	3	23.039171
43	3	23.042325
44	3	23.044555
45	3	23.046353
46	3	23.047076
47	3	23.047280
48	3	23.046395
49	3	23.045039
50	3	23.042720
51	3	23.040086
52	3	23.036702
53	3	23.033207
54	3	23.029195
55	3	23.025263
56	3	23.021026
57	3	23.017016
58	3	23.012865
59	3	23.009035
60	3	23.005183
61	3	23.001700
62	3	22.998271
63	3	22.995221
64	3	22.992270
65	3	22.989682
66	3	22.987213
67	3	22.985076
68	3	22.983063
69	3	22.981341
70	3	22.979738
71	3	22.978381
72	3	22.977132
73	3	22.976086
74	3	22.975132
75	3	22.974342
76	3	22.973630
77	3	22.973044
78	3	22.972522
79	3	22.972097
80	3	22.971722
81	3	22.971420
82	3	22.971156
83	3	22.970944
84	3	22.970762
85	3	22.970617
86	3	22.970493
87	3	22.970396
88	3	22.970314
89	3	22.970250
90	3	22.970197
91	3	22.970156
92	3	22.970122
93	3	22.970097
94	3	22.970076
95	3	22.970061
96	3	22.970050
97	3	22.970042
98	3	22.970037
99	3	22.970036
100	3	22.970000
1	4	22.970000
2	4	22.970120
3	4	22.970123
4	4	22.970143
5	4	22.970165
6	4	22.970209
7	4	22.970255
8	4	22.970329
9	4	22.970408
10	4	22.970526
11	4	22.970651
12	4	22.970832
13	4	22.971024
14	4	22.971292
15	4	22.971579
16	4	22.971969
17	4	22.972386
18	4	22.972941
19	4	22.973535
20	4	22.974309
21	4	22.975137
22	4	22.976195
23	4	22.977324
24	4	22.978740
25	4	22.980246
26	4	22.982100
27	4	22.984062
28	4	22.986434
29	4	22.988924
30	4	22.991877
31	4	22.994947
32	4	22.998513
33	4	23.002166
34	4	23.006314
35	4	23.010479
36	4	23.015084
37	4	23.019579
38	4	23.024391
39	4	23.028900
40	4	23.033528
41	4	23.037599
42	4	23.041537
43	4	23.044638
44	4	23.047351
45	4	23.048994
46	4	23.050072
47	4	23.049980
48	4	23.049302
49	4	23.047525
50	4	23.045298
51	4	23.042179
52	4	23.038829
53	4	23.034848
54	4	23.030860
55	4	23.026485
56	4	23.022285
57	4	23.017891
58	4	23.013795
59	4	23.009646
60	4	23.005863
61	4	23.002118
62	4	22.998764
63	4	22.995503
64	4	22.992625
65	4	22.989869
66	4	22.987468
67	4	22.985199
68	4	22.983245
69	4	22.981420
70	4	22.979866
71	4	22.978431
72	4	22.977222
73	4	22.976116
74	4	22.975194
75	4	22.974360
76	4	22.973671
77	4	22.973055
78	4	22.972550
79	4	22.972103
80	4	22.971740
81	4	22.971423
82	4	22.971167
83	4	22.970946
84	4	22.970769
85	4	22.970618
86	4	22.970498
87	4	22.970396
88	4	22.970317
89	4	22.970250
90	4	22.970199
91	4	22.970156
92	4	22.970123
93	4	22.970097
94	4	22.970077
95	4	22.970061
96	4	22.970050
97	4	22.970042
98	4	22.970038
99	4	22.970036
100	4	22.970000
1	5	22.970000
2	5	22.970115
3	5	22.970126
4	5	22.970138
5	5	22.970169
6	5	22.970202
7	5	22.970259
8	5	22.970320
9	5	22.970413
10	5	22.970512
11	5	22.970658
12	5	22.970813
13	5	22.971032
14	5	22.971266
15	5	22.971588
16	5	22.971933
17	5	22.972397
18	5	22.972894
19	5	22.973548
20	5	22.974250
21	5	22.975155
22	5	22.976125
23	5	22.977352
24	5	22.978665
25	5	22.980296
26	5	22.982035
27	5	22.984158
28	5	22.986408
29	5	22.989106
30	5	22.991945
31	5	22.995286
32	5	22.998762
33	5	23.002766
34	5	23.006870
35	5	23.011484
36	5	23.016109
37	5	23.021161
38	5	23.026063
39	5	23.031225
40	5	23.035995
41	5	23.040769
42	5	23.044840
43	5	23.048602
44	5	23.051340
45	5	23.053486
46	5	23.054384
47	5	23.054559
48	5	23.053471
49	5	23.051747
50	5	23.048950
51	5	23.045757
52	5	23.041788
53	5	23.037699
54	5	23.033126
55	5	23.028665
56	5	23.023955
57	5	23.019518
58	5	23.014999
59	5	23.010844
60	5	23.006718
61	5	23.002995
62	5	22.999367
63	5	22.996142
64	5	22.993048
65	5	22.990334
66	5	22.987763
67	5	22.985535
68	5	22.983450
69	5	22.981662
70	5	22.980007
71	5	22.978604
72	5	22.977318
73	5	22.976238
74	5	22.975259
75	5	22.974445
76	5	22.973715
77	5	22.973113
78	5	22.972579
79	5	22.972143
80	5	22.971759
81	5	22.971449
82	5	22.971179
